,time,event
0,0,3
1,3,3
2,5,2
3,5,55
4,5,3
5,5,1
6,11,3
7,11,1
8,12,2
9,13,20
10,13,11
11,16,1
12,19,1
13,23,1
14,25,57
15,25,2
16,27,3
17,27,1
18,32,2
19,32,1
20,33,3
21,34,1
22,36,3
23,37,1
24,40,3
25,40,1
26,41,36
27,44,3
28,44,1
29,47,2
30,48,3
31,48,1
32,51,3
33,51,1
34,53,1
35,55,3
36,55,1
37,59,55
38,59,3
39,62,3
40,64,1
41,66,3
42,69,1
43,70,4
44,70,3
45,70,1
46,72,24
47,72,39
48,72,3
49,72,9
50,74,2
51,74,3
52,74,1
53,75,1
54,77,3
55,81,55
56,81,3
57,81,1
58,82,3
59,83,31
60,83,3
61,83,1
62,85,3
63,85,1
64,86,1
65,87,3
66,88,3
67,89,1
68,90,1
69,92,3
70,93,15
71,93,1
72,95,3
73,96,1
74,98,1
75,99,3
76,102,3
77,102,1
78,104,3
79,105,3
80,108,3
81,109,2
82,109,1
83,110,1
84,111,3
85,111,1
86,114,3
87,114,1
88,115,2
89,117,11
90,118,28
91,118,3
92,119,1
93,120,1
94,120,8
95,120,11
96,121,1
97,122,3
98,124,1
99,125,1
100,126,3
101,126,52
102,127,57
103,127,1
104,128,3
105,129,3
106,131,1
107,133,3
108,133,1
109,135,1
110,136,2
111,137,3
112,138,43
113,138,23
114,138,24
115,138,39
116,138,3
117,138,50
118,139,79
119,141,3
120,141,1
121,142,1
122,143,1
123,143,11
124,144,79
125,144,2
126,144,24
127,144,3
128,144,1
129,144,11
130,146,1
131,147,23
132,147,1
133,147,11
134,148,57
135,148,3
136,148,1
137,149,3
138,150,2
139,150,1
140,151,15
141,151,1
142,152,3
143,153,3
144,155,15
145,155,3
146,156,3
147,156,1
148,157,1
149,159,3
150,160,1
151,162,3
152,163,3
153,163,1
154,165,72
155,167,2
156,167,3
157,170,3
158,171,3
159,174,3
160,175,1
161,176,1
162,177,3
163,178,1
164,180,3
165,183,2
166,183,3
167,183,1
168,184,3
169,187,3
170,188,36
171,188,46
172,188,23
173,188,39
174,188,1
175,191,3
176,191,1
177,192,3
178,193,1
179,194,3
180,194,1
181,196,57
182,196,2
183,198,3
184,200,3
185,200,1
186,201,3
187,202,1
188,202,50
189,204,3
190,204,1
191,206,1
192,208,23
193,208,3
194,210,2
195,210,3
196,211,3
197,211,1
198,213,15
199,215,3
200,215,1
201,217,23
202,217,24
203,218,3
204,219,3
205,220,3
206,221,3
207,222,1
208,223,15
209,223,3
210,223,1
211,223,11
212,224,3
213,224,1
214,225,1
215,225,11
216,226,2
217,227,2
218,227,3
219,228,2
220,228,1
221,229,18
222,230,3
223,230,18
224,230,1
225,231,18
226,232,1
227,233,3
228,236,3
229,238,48
230,239,15
231,239,3
232,240,2
233,240,3
234,241,3
235,243,57
236,243,3
237,245,1
238,246,3
239,247,4
240,247,3
241,247,1
242,249,4
243,249,3
244,250,1
245,252,11
246,253,15
247,253,3
248,253,1
249,256,3
250,256,1
251,257,15
252,257,1
253,257,11
254,258,1
255,260,3
256,262,28
257,262,1
258,263,3
259,264,2
260,266,4
261,266,3
262,266,1
263,267,3
264,269,48
265,269,2
266,270,3
267,274,15
268,274,3
269,274,1
270,275,48
271,275,2
272,275,1
273,276,15
274,277,3
275,277,1
276,279,1
277,280,3
278,282,2
279,284,3
280,286,15
281,287,24
282,287,3
283,287,1
284,289,1
285,290,15
286,290,3
287,295,3
288,295,1
289,296,2
290,296,1
291,297,15
292,297,3
293,298,1
294,301,57
295,301,2
296,301,3
297,302,2
298,304,3
299,307,3
300,311,3
301,314,3
302,315,15
303,316,2
304,317,15
305,318,3
306,320,1
307,321,3
308,324,3
309,328,3
310,330,1
311,331,3
312,332,2
313,335,3
314,338,3
315,341,3
316,343,3
317,344,4
318,344,2
319,344,1
320,345,3
321,347,9
322,348,3
323,352,3
324,355,2
325,356,3
326,358,1
327,359,3
328,359,1
329,360,57
330,360,2
331,360,1
332,361,55
333,362,3
334,362,18
335,364,1
336,365,3
337,366,1
338,367,3
339,368,36
340,369,3
341,371,3
342,373,2
343,373,3
344,373,18
345,374,18
346,374,1
347,375,18
348,376,2
349,379,3
350,379,18
351,380,18
352,381,18
353,382,18
354,383,18
355,384,3
356,385,1
357,386,18
358,386,1
359,387,2
360,387,18
361,388,80
362,388,18
363,388,1
364,389,3
365,389,18
366,390,25
367,390,18
368,391,3
369,392,2
370,393,18
371,394,3
372,394,18
373,395,18
374,396,18
375,397,18
376,399,3
377,401,18
378,402,18
379,403,3
380,403,18
381,404,2
382,404,3
383,404,18
384,405,43
385,406,1
386,407,55
387,407,18
388,408,2
389,408,18
390,408,1
391,409,3
392,409,18
393,410,18
394,411,18
395,413,3
396,414,3
397,414,18
398,415,18
399,415,1
400,416,2
401,416,18
402,417,18
403,417,1
404,419,3
405,421,4
406,421,1
407,422,3
408,422,18
409,422,1
410,423,2
411,423,18
412,424,2
413,424,3
414,424,18
415,425,18
416,428,3
417,428,18
418,429,18
419,430,18
420,430,1
421,432,3
422,435,18
423,436,18
424,437,3
425,437,18
426,438,18
427,439,3
428,439,18
429,440,5
430,440,1
431,442,2
432,442,3
433,442,18
434,443,18
435,443,1
436,444,18
437,445,2
438,445,3
439,445,1
440,446,18
441,447,1
442,448,3
443,449,3
444,449,18
445,449,1
446,450,2
447,450,1
448,451,18
449,452,4
450,452,3
451,452,18
452,452,1
453,453,2
454,453,18
455,455,3
456,456,2
457,456,18
458,457,3
459,457,18
460,457,1
461,458,18
462,459,2
463,459,18
464,460,18
465,461,1
466,462,3
467,463,24
468,463,18
469,464,26
470,464,18
471,464,1
472,465,18
473,466,3
474,466,18
475,467,2
476,467,18
477,468,15
478,468,1
479,469,24
480,469,39
481,469,1
482,470,18
483,471,3
484,471,18
485,472,18
486,473,18
487,474,18
488,476,3
489,477,18
490,478,18
491,479,3
492,479,18
493,480,18
494,480,1
495,481,3
496,482,2
497,482,18
498,482,1
499,483,3
500,484,1
501,486,1
502,487,3
503,488,5
504,488,3
505,488,18
506,488,1
507,491,3
508,491,18
509,492,2
510,492,18
511,494,3
512,494,18
513,494,1
514,495,18
515,497,3
516,497,1
517,498,2
518,498,1
519,499,3
520,499,18
521,500,2
522,500,3
523,500,18
524,501,18
525,502,18
526,502,1
527,503,2
528,503,3
529,503,1
530,504,24
531,504,3
532,505,18
533,506,18
534,507,3
535,507,1
536,508,3
537,508,18
538,509,5
539,509,2
540,509,18
541,509,1
542,511,3
543,511,1
544,511,9
545,514,34
546,514,1
547,515,34
548,515,3
549,515,9
550,516,3
551,518,4
552,518,15
553,518,3
554,518,1
555,518,11
556,519,2
557,519,3
558,519,18
559,519,1
560,520,18
561,520,1
562,521,3
563,521,18
564,521,27
565,522,2
566,522,18
567,523,2
568,523,18
569,524,2
570,524,3
571,524,18
572,524,1
573,525,1
574,527,3
575,528,15
576,528,18
577,528,11
578,529,5
579,529,2
580,529,18
581,529,1
582,530,18
583,531,3
584,531,11
585,532,3
586,533,2
587,533,3
588,533,18
589,533,1
590,534,2
591,534,3
592,534,18
593,535,18
594,536,4
595,536,3
596,536,18
597,536,1
598,537,2
599,537,3
600,537,18
601,538,15
602,538,33
603,538,3
604,538,1
605,539,2
606,539,1
607,540,2
608,540,18
609,541,3
610,541,18
611,542,15
612,542,18
613,542,1
614,543,2
615,543,18
616,543,1
617,544,3
618,544,18
619,545,3
620,547,3
621,547,18
622,548,18
623,549,2
624,549,3
625,549,18
626,550,18
627,551,18
628,551,1
629,552,23
630,552,24
631,552,1
632,554,3
633,554,18
634,555,18
635,556,15
636,556,18
637,557,18
638,558,2
639,558,18
640,559,3
641,560,1
642,561,2
643,561,18
644,561,1
645,562,3
646,562,18
647,563,2
648,563,18
649,563,1
650,564,3
651,564,18
652,565,15
653,566,3
654,566,1
655,568,18
656,568,1
657,569,15
658,569,18
659,569,1
660,570,2
661,570,24
662,570,3
663,570,18
664,571,3
665,571,18
666,571,1
667,572,2
668,572,18
669,573,1
670,574,15
671,574,24
672,574,1
673,575,15
674,575,18
675,575,1
676,576,15
677,576,2
678,576,3
679,576,18
680,577,3
681,577,18
682,578,15
683,578,18
684,579,2
685,579,18
686,580,3
687,581,15
688,582,18
689,583,18
690,583,11
691,584,15
692,584,2
693,584,18
694,584,1
695,585,3
696,585,18
697,585,1
698,586,2
699,586,18
700,586,1
701,587,15
702,587,1
703,589,2
704,589,18
705,590,3
706,590,18
707,590,1
708,591,2
709,591,18
710,592,18
711,593,3
712,593,18
713,593,1
714,594,36
715,594,15
716,594,39
717,594,1
718,595,15
719,595,3
720,595,83
721,597,83
722,600,3
723,601,3
724,602,15
725,602,11
726,605,15
727,605,3
728,606,4
729,606,2
730,606,1
731,607,112
732,607,57
733,607,55
734,607,3
735,607,1
736,607,10
737,608,1
738,610,2
739,610,3
740,610,18
741,611,18
742,611,1
743,612,2
744,612,1
745,614,2
746,614,18
747,614,1
748,615,57
749,615,3
750,616,1
751,617,2
752,617,18
753,618,18
754,618,1
755,619,18
756,619,1
757,620,2
758,620,3
759,620,18
760,620,1
761,621,2
762,621,3
763,621,18
764,622,57
765,622,1
766,623,18
767,623,1
768,624,15
769,624,23
770,624,18
771,625,86
772,625,3
773,625,1
774,626,4
775,626,48
776,626,18
777,626,1
778,627,2
779,627,3
780,627,18
781,628,18
782,629,39
783,630,23
784,630,24
785,630,3
786,630,1
787,631,18
788,632,18
789,632,1
790,633,2
791,633,18
792,634,3
793,634,18
794,634,1
795,635,2
796,635,18
797,638,18
798,638,9
799,639,2
800,639,3
801,639,18
802,639,1
803,640,2
804,640,3
805,640,18
806,640,1
807,641,18
808,641,1
809,642,2
810,642,1
811,644,3
812,645,18
813,645,1
814,645,10
815,646,2
816,646,18
817,647,18
818,647,1
819,648,3
820,648,18
821,648,1
822,649,2
823,649,3
824,649,18
825,652,2
826,652,18
827,653,3
828,653,18
829,654,2
830,654,18
831,654,1
832,655,3
833,655,18
834,656,2
835,656,18
836,656,1
837,657,4
838,657,3
839,659,2
840,659,18
841,660,2
842,660,18
843,661,2
844,661,18
845,662,3
846,662,18
847,663,3
848,663,18
849,665,86
850,666,2
851,666,3
852,666,18
853,667,18
854,668,18
855,669,2
856,669,18
857,670,18
858,671,3
859,674,18
860,675,18
861,676,3
862,676,18
863,677,3
864,677,18
865,680,2
866,680,18
867,681,4
868,681,3
869,681,18
870,682,2
871,682,18
872,683,2
873,683,18
874,683,1
875,684,2
876,684,18
877,686,3
878,687,2
879,688,3
880,688,18
881,689,18
882,690,2
883,690,18
884,690,1
885,691,3
886,691,18
887,691,1
888,694,2
889,694,18
890,695,18
891,696,3
892,696,18
893,697,18
894,698,86
895,698,18
896,700,3
897,701,18
898,702,18
899,703,18
900,703,1
901,704,3
902,704,18
903,705,18
904,706,2
905,708,3
906,709,3
907,709,18
