,time,event
0,2,1
1,3,1
2,5,31
3,5,1
4,5,72
5,6,1
6,8,1
7,9,33
8,9,1
9,10,26
10,10,1
11,11,1
12,12,9
13,13,1
14,14,0
15,14,1
16,16,36
17,16,1
18,17,1
19,18,1
20,19,1
21,20,26
22,21,1
23,23,1
24,24,9
25,25,1
26,26,24
27,26,1
28,27,4
29,27,1
30,28,36
31,28,57
32,28,1
33,29,1
34,31,25
35,31,1
36,32,24
37,32,62
38,32,1
39,34,20
40,34,1
41,35,2
42,35,1
43,36,1
44,37,1
45,39,24
46,39,1
47,40,1
48,41,61
49,41,43
50,41,3
51,41,1
52,42,3
53,42,35
54,42,1
55,43,1
56,44,1
57,45,33
58,46,1
59,47,1
60,49,35
61,49,1
62,51,62
63,51,1
64,52,1
65,53,1
66,54,26
67,55,1
68,56,24
69,56,35
70,56,1
71,58,1
72,59,3
73,60,36
74,60,1
75,61,1
76,62,112
77,62,1
78,64,1
79,68,1
80,69,31
81,71,1
82,73,1
83,74,1
84,75,1
85,76,1
86,78,1
87,79,1
88,80,1
89,82,59
90,82,1
91,83,2
92,84,34
93,84,3
94,84,13
95,85,112
96,85,1
97,87,3
98,87,1
99,88,24
100,88,1
101,89,24
102,89,1
103,95,36
104,95,1
105,96,1
106,96,9
107,98,1
108,99,1
109,100,1
110,101,1
111,102,20
112,103,1
113,104,1
114,105,1
115,106,46
116,106,1
117,107,9
118,109,1
119,110,112
120,110,1
121,112,1
122,114,3
123,118,1
124,119,3
125,119,1
126,121,120
127,121,1
128,122,72
129,123,1
130,124,36
131,124,24
132,124,1
133,126,0
134,126,1
135,128,1
136,129,33
137,129,1
138,130,3
139,131,1
140,132,26
141,133,22
142,133,1
143,134,23
144,134,1
145,135,24
146,135,1
147,136,1
148,137,1
149,139,1
150,140,23
151,140,24
152,140,1
153,141,23
154,141,1
155,142,1
156,143,1
157,144,1
158,145,39
159,145,1
160,146,26
161,147,26
162,148,36
163,148,15
164,148,1
165,149,23
166,150,23
167,150,1
168,151,4
169,151,1
170,152,1
171,153,43
172,153,26
173,153,1
174,154,2
175,155,1
176,157,0
177,157,53
178,157,1
179,161,3
180,161,1
181,162,39
182,163,1
183,164,18
184,167,1
185,169,1
186,171,1
187,173,1
188,174,1
189,176,1
190,177,1
191,178,3
192,178,1
193,179,25
194,179,1
195,180,14
196,180,2
197,180,1
