,time,event
0,1,1
1,3,23
2,3,1
3,4,18
4,4,1
5,5,17
6,7,17
7,7,1
8,8,1
9,13,1
10,14,1
11,21,1
12,23,4
13,25,1
14,26,1
15,28,1
16,33,64
17,33,18
18,33,1
19,34,2
20,34,1
21,35,54
22,35,11
23,36,1
24,38,4
25,39,1
26,40,11
27,41,54
28,41,11
29,42,1
30,43,80
31,44,25
32,44,3
33,44,1
34,45,24
35,47,25
36,47,17
37,47,1
38,48,1
39,48,11
40,52,4
41,52,11
42,54,21
43,55,4
44,55,1
45,56,2
46,56,1
47,59,1
48,61,1
49,62,9
50,63,1
51,65,1
52,66,2
53,66,1
54,67,25
55,67,1
56,68,1
57,69,11
58,70,1
59,72,1
60,75,1
61,76,1
62,77,1
63,77,54
64,77,11
65,80,1
66,81,3
67,84,4
68,89,25
69,89,1
70,91,25
71,91,1
72,93,22
73,93,1
74,93,19
75,93,10
76,94,17
77,94,1
78,95,1
79,96,1
80,97,11
81,98,1
82,102,1
83,103,1
84,104,2
85,104,1
86,105,54
87,106,16
88,106,1
89,107,1
90,109,72
91,112,1
92,115,3
93,115,11
94,116,11
95,117,11
96,118,1
97,119,4
98,119,1
99,120,22
100,121,18
101,123,11
102,124,25
103,124,11
104,126,55
105,126,1
106,127,1
107,129,25
108,132,24
109,133,1
110,136,1
111,138,11
112,140,1
113,141,1
114,142,1
115,143,1
116,145,1
117,146,67
118,146,11
119,147,55
120,147,1
121,148,1
122,155,1
123,156,1
124,157,1
125,158,1
126,159,91
127,159,1
128,159,11
129,161,1
130,162,57
131,162,11
132,163,5
133,163,25
134,163,22
135,163,1
136,164,3
137,165,11
138,166,25
139,166,1
140,166,11
141,166,10
142,168,23
143,168,62
144,168,1
145,168,10
146,169,1
147,173,1
148,174,3
149,174,11
150,175,1
151,176,1
152,177,1
153,179,1
154,180,1
155,180,11
156,182,1
157,184,3
158,187,13
159,187,1
160,188,24
161,188,54
162,188,11
163,189,15
164,189,1
165,194,1
166,195,36
167,195,1
168,196,1
169,198,25
170,198,11
171,199,25
172,200,1
173,201,25
174,201,1
175,202,11
176,204,6
177,204,3
178,215,1
179,218,25
180,220,25
181,222,1
182,223,1
183,223,11
184,224,4
185,224,1
186,226,15
187,227,22
188,228,2
189,228,1
190,228,11
191,230,1
192,231,1
193,232,2
194,232,11
195,237,61
196,237,1
197,237,11
198,238,2
199,238,1
200,238,11
201,247,25
202,250,80
203,250,11
204,252,1
205,253,4
206,257,1
207,259,1
208,260,11
209,261,25
210,261,11
211,262,80
212,263,1
213,264,25
214,269,15
215,271,1
216,272,1
217,279,1
218,281,25
219,281,1
220,282,1
221,283,47
222,283,1
223,284,1
224,285,25
225,285,1
226,286,15
227,286,64
228,286,26
229,286,1
230,286,11
231,287,36
232,287,1
233,288,15
234,290,4
235,291,66
236,292,22
237,293,1
238,293,11
239,294,1
240,296,1
241,297,3
242,299,34
243,300,5
244,300,1
245,300,11
246,301,3
247,304,99
248,308,24
249,309,4
250,309,1
251,310,25
252,311,25
253,312,1
254,313,79
255,313,25
256,313,18
257,313,1
258,314,61
259,315,91
260,315,1
261,316,25
262,317,1
263,318,15
264,319,15
265,321,57
266,322,1
267,326,1
268,327,25
269,328,15
270,328,11
271,329,3
272,329,11
273,330,1
274,332,1
275,333,1
276,334,18
277,334,11
278,336,64
279,336,11
280,339,1
281,340,1
282,342,1
283,342,11
284,343,4
285,343,15
286,343,1
287,344,25
288,345,25
289,346,25
290,347,25
291,347,26
292,348,25
293,348,15
294,349,15
295,349,11
296,350,42
297,350,15
298,350,1
299,351,25
300,352,25
301,353,25
302,353,22
303,354,25
304,354,35
305,355,36
306,355,57
307,355,25
308,356,11
309,357,1
310,358,25
311,358,1
312,359,25
313,360,25
314,361,25
315,362,25
316,362,1
317,363,1
318,364,17
319,364,1
320,365,1
321,366,1
322,367,57
323,367,25
324,367,1
325,369,1
326,371,4
327,371,1
328,372,1
329,373,25
330,374,25
331,374,1
332,375,36
333,375,25
334,375,1
335,376,25
336,376,9
337,376,11
338,377,1
339,378,11
340,379,25
341,379,66
342,379,1
343,380,25
344,381,25
345,384,11
346,385,36
347,385,1
348,387,25
349,388,25
350,388,3
351,389,25
352,389,11
353,390,57
354,390,25
355,391,1
356,392,1
357,392,11
358,393,25
359,394,25
360,395,25
361,395,17
362,395,26
363,396,4
364,396,25
365,397,25
366,397,1
367,399,13
368,399,1
369,399,11
370,400,25
371,401,20
372,403,11
373,405,22
374,405,3
375,408,13
376,409,25
377,410,67
378,410,18
379,413,1
380,415,26
381,415,1
382,421,26
383,422,26
384,423,17
385,423,1
386,425,4
387,425,1
388,425,9
389,426,1
390,427,1
391,428,57
392,428,9
393,429,34
394,429,26
395,429,1
396,429,92
397,429,10
398,430,34
399,430,26
400,430,1
401,430,10
402,431,36
403,431,57
404,431,35
405,431,11
406,432,1
407,433,1
408,434,61
409,434,1
410,435,1
411,436,1
412,437,1
413,438,22
414,439,25
415,439,1
416,440,4
417,440,28
418,440,26
419,440,1
420,441,1
421,442,26
422,443,11
423,444,25
424,444,1
425,444,11
426,445,25
427,445,1
428,446,25
429,446,11
430,447,2
431,447,92
432,447,11
433,448,4
434,449,25
435,449,11
436,450,25
437,451,26
438,451,1
439,452,25
440,452,1
441,453,25
442,453,15
443,453,11
444,454,1
445,456,1
446,457,25
447,457,15
448,457,26
449,457,92
450,458,25
451,459,25
452,459,1
453,460,25
454,460,1
455,460,11
456,461,15
457,461,18
458,461,1
459,462,14
460,462,91
461,462,11
462,463,25
463,463,9
464,464,26
465,465,4
466,465,25
467,467,9
