,time,event
0,0,25
1,0,3
2,1,4
3,1,74
4,1,1
5,2,25
6,2,1
7,2,11
8,3,3
9,7,3
10,10,1
11,12,1
12,14,1
13,14,8
14,14,11
15,16,1
16,17,3
17,18,1
18,20,25
19,20,1
20,21,52
21,21,11
22,22,4
23,22,3
24,22,1
25,24,1
26,25,1
27,25,8
28,25,11
29,26,28
30,26,3
31,26,1
32,28,31
33,31,3
34,31,11
35,35,25
36,36,91
37,37,36
38,37,3
39,37,27
40,40,18
41,40,1
42,41,3
43,42,36
44,42,35
45,42,11
46,43,4
47,46,4
48,46,48
49,46,3
50,46,1
51,49,1
52,50,3
53,51,4
54,51,1
55,51,11
56,52,26
57,53,4
58,53,3
59,53,1
60,54,11
61,55,24
62,55,11
63,56,3
64,59,4
65,59,25
66,59,15
67,59,1
68,59,11
69,61,4
70,61,48
71,61,3
72,62,1
73,64,26
74,64,1
75,65,36
76,65,1
77,66,11
78,67,3
79,67,1
80,69,1
81,71,1
82,72,25
83,72,39
84,73,3
85,73,1
86,73,11
87,74,1
88,75,4
89,76,11
90,77,25
91,79,15
92,79,3
93,79,1
94,80,1
95,82,1
96,82,11
97,83,3
98,84,1
99,84,11
100,85,11
101,86,15
102,86,1
103,86,11
104,88,25
105,88,3
106,88,1
107,88,11
108,90,1
109,90,11
110,91,15
111,91,1
112,92,3
113,93,74
114,93,1
115,93,11
116,94,25
117,94,1
118,95,4
119,95,26
120,95,1
121,95,11
122,96,3
123,96,1
124,96,11
125,97,36
126,97,1
127,98,1
128,99,1
129,99,11
130,101,5
131,101,9
132,102,5
133,104,3
134,108,36
135,108,1
136,109,3
137,109,1
138,111,1
139,114,1
140,114,11
141,115,24
142,115,3
143,115,18
144,116,4
145,116,11
146,117,25
147,118,4
148,118,1
149,119,1
150,120,1
151,122,36
152,122,11
153,123,4
154,123,36
155,123,25
156,123,35
157,123,11
158,125,3
159,126,11
160,127,11
161,129,26
162,129,18
163,129,1
164,130,31
165,131,3
166,131,75
167,133,1
168,133,10
169,136,1
170,139,3
171,141,11
172,143,3
173,144,36
174,144,1
175,144,11
176,146,4
177,146,1
178,147,1
179,147,9
180,149,11
181,150,24
182,150,1
183,151,1
184,152,25
185,152,3
186,153,1
187,156,24
188,156,1
189,156,11
190,157,3
191,157,1
192,158,106
193,158,1
194,160,26
195,161,25
196,161,1
197,161,11
198,163,3
199,163,1
200,164,24
201,164,1
202,164,11
203,166,4
204,166,1
205,167,5
206,167,1
207,168,1
208,169,3
209,170,1
210,171,106
211,172,1
212,173,1
213,173,11
