,time,event
0,31,1
1,36,91
2,50,4
3,51,1
4,55,1
5,68,11
6,74,91
7,74,3
8,77,1
9,80,1
10,82,3
11,102,3
12,110,34
13,113,25
14,115,4
15,115,1
16,125,1
17,126,1
18,128,1
19,129,15
20,130,1
21,130,11
22,131,11
23,132,3
24,145,3
25,179,1
26,181,80
27,194,36
28,195,0
29,197,2
30,198,1
31,199,2
32,199,1
33,200,2
34,200,18
35,200,1
36,201,4
37,201,68
38,201,11
39,205,1
40,208,1
41,209,11
42,211,1
43,212,91
44,212,3
45,212,11
46,213,3
47,214,1
48,214,11
49,216,3
50,231,36
51,231,11
52,232,3
53,232,1
54,233,3
55,236,1
56,237,3
57,237,1
58,237,12
59,239,1
60,240,1
61,240,72
62,241,1
63,242,1
64,243,106
65,243,1
66,244,15
67,244,1
68,253,15
69,253,18
70,255,1
71,255,12
72,256,15
73,256,24
74,256,35
75,257,11
76,258,1
77,258,11
78,259,18
79,260,2
80,262,3
81,263,2
82,266,3
83,268,3
84,271,1
85,271,11
86,272,28
87,272,23
88,273,18
89,273,11
90,276,3
91,276,12
92,278,91
93,284,4
94,285,3
95,286,36
96,286,1
97,287,2
98,287,1
99,288,55
100,289,23
101,289,1
102,289,9
103,290,0
104,292,15
105,292,1
106,293,4
107,297,3
108,302,1
109,302,12
110,302,11
111,303,15
112,303,3
113,304,3
114,304,1
115,305,28
116,305,0
117,305,25
118,305,15
119,305,1
120,306,25
121,308,11
122,317,4
123,319,91
124,319,1
125,319,12
126,319,11
127,321,1
128,322,3
129,324,29
130,325,1
131,326,4
132,326,3
133,327,1
134,328,3
135,330,3
136,332,46
137,332,25
138,334,91
139,337,25
140,338,1
141,340,25
142,340,15
143,340,55
144,340,12
145,342,12
146,344,1
147,345,12
148,346,12
149,348,1
150,349,2
151,354,15
152,355,3
153,360,55
154,362,106
155,362,22
156,362,1
157,363,91
158,363,12
159,368,1
160,369,106
161,370,82
162,371,1
163,372,1
164,374,12
165,376,0
166,376,12
167,376,11
168,377,3
169,377,1
170,377,12
171,377,11
172,378,4
173,378,9
174,379,1
175,380,36
176,380,25
177,380,1
178,381,4
179,381,1
180,382,55
181,382,1
182,383,23
183,384,106
184,388,55
185,389,25
186,390,106
187,390,2
188,390,3
189,390,12
190,391,3
191,391,12
192,393,11
193,395,1
194,395,11
195,396,3
196,396,1
197,397,25
198,398,15
199,398,1
200,399,1
201,399,11
202,401,1
203,404,2
204,404,18
205,405,1
206,405,9
207,406,14
208,406,1
209,408,3
210,409,1
211,410,12
212,411,1
213,411,12
214,412,3
215,412,1
216,412,12
217,412,9
218,412,11
219,417,106
220,417,15
221,417,3
222,417,1
223,417,12
224,418,3
225,418,1
226,418,12
227,418,9
228,422,4
229,422,91
230,422,1
231,423,12
232,425,12
233,428,80
234,428,25
235,428,1
236,429,3
237,429,12
238,430,45
239,435,1
240,436,1
241,437,4
242,437,1
243,437,12
244,438,1
245,439,1
246,439,11
247,440,1
248,440,12
249,441,29
250,442,4
251,443,36
252,443,12
253,446,12
254,447,12
255,448,1
256,449,4
257,449,1
258,450,1
259,451,1
260,453,62
261,453,1
262,454,1
263,455,4
264,455,1
265,456,29
266,456,1
267,457,29
268,458,4
269,458,29
270,458,11
271,459,1
272,460,3
273,461,29
274,463,1
275,464,91
276,465,12
277,466,3
278,466,1
279,467,11
280,468,28
281,468,29
282,468,36
283,468,1
284,468,12
285,469,1
286,471,12
287,472,12
288,473,12
289,474,12
290,474,11
291,475,25
292,475,1
293,475,12
294,476,25
295,476,12
296,478,12
297,479,15
298,479,1
299,479,12
300,480,3
301,480,1
302,481,4
303,481,3
304,481,1
305,481,12
306,482,4
307,482,28
308,482,15
309,482,12
310,483,91
311,483,3
312,483,1
313,483,12
314,484,24
315,484,11
316,485,58
317,485,1
318,485,8
319,485,11
320,488,1
321,489,2
322,489,11
323,493,2
324,493,12
325,493,11
326,494,1
327,494,9
328,495,25
329,496,1
330,496,72
331,497,1
332,498,0
333,499,9
334,500,12
335,500,9
336,500,11
337,501,25
338,501,1
339,502,12
340,503,1
341,503,11
342,506,3
343,506,1
344,507,1
345,508,1
346,509,1
347,510,1
348,510,9
349,510,11
350,511,4
351,511,11
352,512,25
353,512,1
354,512,12
355,513,1
356,513,12
357,514,12
358,516,28
359,516,91
360,516,3
361,516,1
362,516,9
363,516,11
364,517,12
365,517,11
366,518,1
367,518,12
368,519,1
369,520,18
370,521,58
371,523,1
372,524,55
373,524,12
374,524,9
375,525,16
376,525,12
