,time,event
0,0,9
1,1,11
2,2,1
3,2,9
4,5,3
5,7,1
6,7,9
7,8,3
8,9,3
9,9,1
10,10,3
11,10,1
12,13,34
13,13,3
14,14,4
15,14,1
16,15,2
17,15,1
18,16,9
19,17,34
20,17,1
21,19,15
22,19,2
23,19,1
24,21,18
25,21,9
26,22,3
27,23,25
28,23,3
29,23,18
30,23,9
31,24,34
32,25,34
33,25,2
34,25,1
35,26,15
36,26,1
37,27,18
38,27,1
39,27,9
40,28,3
41,28,1
42,28,9
43,30,3
44,32,48
45,32,25
46,32,3
47,32,18
48,32,1
49,32,9
50,33,34
51,33,31
52,33,82
53,33,3
54,34,3
55,34,1
56,36,2
57,36,3
58,37,3
59,37,1
60,38,3
61,38,12
62,39,3
63,39,12
64,40,3
65,41,25
66,42,2
67,42,18
68,45,1
69,46,12
70,47,18
71,47,1
72,47,12
73,48,15
74,48,3
75,49,12
76,50,15
77,53,1
78,56,1
79,56,9
80,59,82
81,62,3
82,63,18
83,65,4
84,65,18
85,66,34
86,67,1
87,72,1
88,73,45
89,76,22
90,77,8
91,80,1
92,83,45
93,84,82
94,84,45
95,85,45
96,85,1
97,86,34
98,86,1
99,87,45
100,87,1
101,88,4
102,88,3
103,88,1
104,90,34
105,90,3
106,90,1
107,94,24
108,95,3
109,95,1
110,96,25
111,97,3
112,98,3
113,100,3
114,100,11
115,105,1
116,105,12
117,106,18
118,106,1
119,107,1
120,108,1
121,110,1
122,111,67
123,111,30
124,115,25
125,115,1
126,119,12
127,120,82
128,120,1
129,120,12
130,124,3
131,125,12
132,128,25
133,129,2
134,129,1
135,129,11
136,130,3
137,131,1
138,132,25
139,132,15
140,132,1
141,132,30
142,133,25
143,133,15
144,133,18
145,133,1
146,134,4
147,134,25
148,135,1
149,135,11
150,139,25
151,142,18
152,143,35
153,143,12
154,144,18
155,144,1
156,145,1
157,145,12
158,149,4
159,150,82
160,152,18
161,153,11
162,155,3
163,158,3
164,161,3
165,161,45
166,163,45
167,167,45
168,168,45
169,169,45
170,173,1
171,180,82
172,181,2
173,183,45
174,188,3
175,190,45
176,205,4
177,205,1
178,207,1
179,208,1
180,211,25
181,211,82
182,212,25
183,239,3
184,240,82
185,240,3
186,243,29
187,243,82
188,244,3
189,247,45
190,248,3
191,251,3
192,262,1
193,263,1
194,264,1
195,265,2
196,265,18
197,265,1
198,266,82
199,266,1
200,267,2
201,271,82
202,272,82
203,276,15
204,276,3
205,277,3
206,288,45
207,289,45
208,293,45
209,299,3
210,305,3
211,307,82
212,307,18
213,311,3
214,326,3
215,333,82
216,333,45
217,334,82
218,334,45
219,337,25
220,337,15
221,337,11
222,338,1
223,339,25
224,339,32
225,339,45
226,339,1
227,341,45
228,343,45
229,344,82
230,344,45
231,346,45
232,347,45
233,348,45
234,348,11
235,349,45
236,350,45
237,356,45
238,358,1
239,359,1
240,362,82
241,364,82
242,365,3
243,375,82
244,380,3
245,380,11
246,390,15
247,391,1
248,392,45
249,393,45
250,394,25
251,394,82
252,394,1
253,395,82
254,398,45
255,398,12
256,399,25
257,399,45
258,399,12
259,400,45
260,402,45
261,403,3
262,404,45
263,406,45
264,407,15
265,407,2
266,407,18
267,408,31
268,408,1
269,408,11
270,409,1
271,415,1
272,416,34
273,418,4
274,418,15
275,418,1
276,423,34
277,423,1
278,424,82
279,424,1
280,425,2
281,431,3
282,431,18
283,431,9
284,432,1
285,432,12
286,433,15
287,433,18
288,433,12
289,434,25
290,434,12
291,434,11
292,435,82
293,435,12
294,436,15
295,437,15
296,437,3
297,437,11
298,438,12
299,439,25
300,439,2
301,439,1
302,439,11
303,440,15
304,442,1
305,443,2
306,443,1
307,443,12
308,444,14
309,446,3
310,446,18
311,446,1
312,447,18
313,449,10
314,452,1
315,453,82
316,454,4
317,454,15
318,454,18
319,455,82
320,455,18
321,455,1
322,457,2
323,457,1
324,460,4
325,460,2
326,460,1
327,460,10
328,461,31
329,461,1
330,462,3
331,462,1
332,462,9
333,463,14
334,463,121
335,464,1
336,465,28
337,465,18
338,467,4
339,467,2
340,467,1
341,467,10
342,468,31
343,468,18
344,468,1
345,468,11
346,469,15
347,469,1
348,470,1
349,472,2
350,474,15
351,480,28
352,480,18
353,481,4
354,481,18
355,482,4
356,482,1
357,483,31
358,483,18
359,483,1
360,483,11
361,484,82
362,484,1
363,484,12
364,484,11
365,485,5
366,485,82
367,485,1
368,485,12
369,486,43
370,486,24
371,486,18
372,486,1
373,486,12
374,487,15
375,487,24
376,487,83
377,487,1
378,487,12
379,487,9
380,487,11
381,488,5
382,488,15
383,488,2
384,488,11
385,489,4
386,489,18
387,489,1
388,490,112
389,490,4
390,490,21
391,490,25
392,490,22
393,490,18
394,490,11
395,491,18
396,491,1
397,492,4
398,492,55
399,492,3
400,492,1
401,492,11
402,493,4
403,493,48
404,493,2
405,493,18
406,493,1
407,493,11
408,494,1
409,496,4
410,499,4
411,499,15
412,499,2
413,500,82
414,502,2
415,502,1
416,503,18
417,504,4
418,504,1
419,505,15
420,505,23
421,505,1
422,505,10
423,506,23
424,506,18
425,506,1
426,507,2
427,507,1
428,508,24
429,508,1
430,511,1
431,512,2
432,512,1
433,513,24
434,513,1
435,514,10
436,515,18
437,516,2
438,516,1
439,517,1
440,518,18
441,518,1
442,519,4
443,519,1
444,520,29
445,520,82
446,520,18
447,520,1
448,521,2
449,521,1
450,522,34
451,522,4
452,522,1
453,523,29
454,523,15
455,523,24
456,523,3
457,523,18
458,523,9
459,523,10
460,524,18
461,524,1
462,525,18
463,525,1
464,526,4
465,526,15
466,526,18
467,526,1
468,527,4
469,527,1
470,528,2
471,529,2
472,530,34
473,530,1
474,531,4
475,531,18
476,531,12
477,532,24
478,532,1
479,532,11
480,533,25
481,533,1
482,533,12
483,533,11
484,534,25
485,534,12
486,535,4
487,535,2
488,535,1
489,535,10
490,536,4
491,536,1
492,537,4
493,537,1
494,537,9
495,538,4
496,538,15
497,538,11
498,539,15
499,539,1
500,540,1
501,542,1
502,545,82
503,545,1
504,546,82
505,546,1
506,547,1
507,548,2
508,551,4
509,551,2
510,551,1
511,552,34
512,552,1
513,553,2
514,553,3
515,553,1
516,554,2
517,555,34
518,555,2
519,555,1
520,556,1
521,557,18
522,558,18
523,558,1
524,562,1
525,563,34
526,563,2
527,564,3
528,564,12
529,565,12
530,566,12
531,577,82
532,578,1
533,579,28
534,579,82
535,579,1
536,579,12
537,584,3
538,584,1
539,585,36
540,585,1
541,586,1
542,587,1
543,587,50
544,588,18
545,588,1
546,589,4
547,589,2
548,589,1
549,590,1
550,591,1
551,592,2
552,592,18
553,592,1
554,593,1
555,594,1
556,594,52
557,595,4
558,595,1
559,596,34
560,596,1
561,597,2
562,597,1
563,598,36
564,598,1
565,599,2
566,599,1
567,600,2
568,600,1
569,600,10
570,601,18
571,601,1
572,602,1
573,603,1
574,604,2
575,604,1
576,605,1
577,606,82
578,606,2
579,607,25
580,607,15
581,607,1
582,607,12
583,608,82
584,608,67
585,608,12
586,609,23
587,609,24
588,609,1
589,609,12
590,610,25
591,610,78
592,610,18
593,610,1
594,611,11
595,613,112
596,613,3
597,613,1
598,613,11
599,614,15
600,614,11
601,615,103
602,615,1
603,616,1
604,618,25
605,618,15
606,618,11
607,619,15
608,619,11
609,620,15
610,620,11
611,621,1
612,622,1
613,623,1
614,623,12
615,624,15
616,624,11
617,625,1
618,626,21
619,626,25
620,627,25
621,627,1
622,627,11
623,628,21
624,628,1
625,629,21
626,629,15
627,629,3
628,629,1
629,630,2
630,630,1
631,630,12
632,631,1
633,631,12
634,632,1
635,632,12
636,633,4
637,633,25
638,633,3
639,633,11
640,634,3
641,634,11
642,635,3
643,635,18
644,635,1
645,636,3
646,636,1
647,636,12
648,636,11
649,637,3
650,637,12
651,638,15
652,638,3
653,638,1
654,638,12
655,638,9
656,638,11
657,639,31
658,639,1
659,639,11
660,640,82
661,640,15
662,640,3
663,640,11
664,641,11
665,642,3
666,642,1
667,643,36
668,643,3
669,643,13
670,643,18
671,643,1
672,643,11
673,644,3
674,644,1
675,644,11
676,645,3
677,645,11
678,646,1
679,647,25
680,647,1
681,648,25
682,648,30
683,648,12
684,648,9
685,649,11
686,650,1
687,650,10
688,651,34
689,651,12
690,652,25
691,652,1
692,653,1
693,654,1
694,655,1
695,656,1
696,656,11
697,658,1
698,658,11
699,659,25
700,660,5
701,660,4
702,660,3
703,660,12
704,661,1
705,661,11
706,662,1
707,662,11
708,663,1
709,664,12
710,665,12
711,667,82
712,667,2
713,667,1
714,667,12
715,668,1
716,669,82
717,669,2
718,669,1
719,670,2
720,670,1
721,671,46
722,671,1
723,671,12
724,671,9
725,671,11
726,672,1
727,672,12
728,673,12
729,673,9
730,673,11
731,674,25
732,674,1
733,675,29
734,675,15
735,675,3
736,675,1
737,676,3
