,time,event
0,9,20
1,9,3
2,15,22
3,16,31
4,16,25
5,16,12
6,17,1
7,17,9
8,19,28
9,19,1
10,19,11
11,20,1
12,22,18
13,22,1
14,24,18
15,25,1
16,25,11
17,26,24
18,26,1
19,28,1
20,29,1
21,30,18
22,31,1
23,32,1
24,33,18
25,34,3
26,34,18
27,34,12
28,35,18
29,35,1
30,36,1
31,36,12
32,39,1
33,40,12
34,42,1
35,43,1
36,44,31
37,44,35
38,44,1
39,45,25
40,47,67
41,47,3
42,47,11
43,48,12
44,48,11
45,49,1
46,49,12
47,50,39
48,50,1
49,50,11
50,51,3
51,51,1
52,52,12
53,53,1
54,56,3
55,56,1
56,59,3
57,61,3
58,61,1
59,64,3
60,65,1
61,66,1
62,67,1
63,68,1
64,69,67
65,70,31
66,70,67
67,70,12
68,71,1
69,75,3
70,75,1
71,76,18
72,76,12
73,79,1
74,80,1
75,83,3
76,87,1
77,88,1
78,89,3
79,93,3
80,93,1
81,95,1
82,96,1
83,96,12
84,99,39
85,100,8
86,100,11
87,101,1
88,101,9
89,101,11
90,103,3
91,103,1
92,106,25
93,107,67
94,107,12
95,108,3
96,108,1
97,109,3
98,109,1
99,109,11
100,110,4
101,110,1
102,115,67
103,116,1
104,116,52
105,116,11
106,117,3
107,117,8
108,118,1
109,120,1
110,121,18
111,121,11
112,122,18
113,122,1
114,124,3
115,128,1
116,129,1
117,130,3
118,131,4
119,131,1
120,134,1
121,135,1
122,135,11
123,138,25
124,139,1
125,141,3
126,141,1
127,141,11
128,142,1
129,143,3
130,144,3
131,145,3
132,145,1
133,146,12
134,147,11
135,148,1
136,150,3
137,150,1
138,151,3
139,151,12
140,153,11
141,155,3
142,156,3
143,156,1
144,157,1
145,159,11
146,160,18
147,160,1
148,160,11
149,162,18
150,162,1
151,162,12
152,162,11
153,163,1
154,165,25
155,165,1
156,166,25
157,166,1
158,166,11
159,167,1
160,169,1
161,170,67
162,170,3
163,172,3
164,172,1
165,173,1
166,174,1
167,176,4
168,176,25
169,176,9
170,177,31
171,177,18
172,178,12
173,178,9
174,178,11
175,179,3
176,180,11
177,180,10
178,184,18
179,184,1
180,186,67
181,186,11
182,189,1
183,189,12
184,189,11
185,190,31
186,190,18
187,190,11
188,191,15
189,191,18
190,191,1
191,191,12
192,192,15
193,192,1
194,193,15
195,193,9
196,194,3
197,195,18
198,195,1
199,196,18
200,197,1
201,198,3
202,198,1
203,201,12
204,202,3
205,203,1
206,203,72
207,203,11
208,204,1
209,205,15
210,206,18
211,207,67
212,207,12
213,207,11
214,208,3
215,208,1
216,209,12
217,210,3
218,210,18
219,210,1
220,210,12
221,210,11
222,211,1
223,211,11
224,212,39
225,212,18
226,212,1
227,213,67
228,213,18
229,213,12
230,214,1
231,214,12
232,215,1
233,216,15
234,216,1
235,216,12
236,217,35
237,217,1
238,218,34
239,218,25
240,219,18
241,219,12
242,219,11
243,220,37
244,220,29
245,220,12
246,221,31
247,221,1
248,222,67
249,223,67
250,223,12
251,224,67
252,224,24
253,225,34
254,225,1
255,226,3
256,226,1
257,227,3
258,227,1
259,228,1
260,230,31
261,230,67
262,230,3
263,230,1
264,230,12
265,231,67
266,231,12
267,232,34
268,233,11
269,234,1
270,235,34
271,236,3
272,236,18
273,236,1
274,236,12
275,237,15
276,237,18
277,237,11
278,240,12
279,241,1
280,241,12
281,242,3
282,242,1
283,243,34
284,243,1
285,244,18
286,244,11
287,245,12
288,246,0
289,246,47
290,246,1
291,248,34
292,248,1
293,249,1
294,250,1
295,251,25
296,251,12
297,252,4
298,254,12
299,255,65
300,256,15
301,256,1
302,256,12
303,257,34
304,257,1
305,258,1
306,259,1
307,259,11
308,260,1
309,262,3
310,264,3
311,265,1
312,268,24
313,268,1
314,269,12
315,271,3
316,271,18
317,272,18
318,272,12
319,275,72
320,279,18
321,279,9
322,282,20
323,283,34
324,283,3
325,283,1
326,283,11
327,284,15
328,284,24
329,284,39
330,284,11
331,287,15
332,287,1
333,287,12
334,289,15
335,289,24
336,289,12
337,290,65
338,290,1
339,292,20
340,292,1
341,294,34
342,294,11
343,295,4
344,295,1
345,296,1
346,297,35
347,297,1
348,298,34
349,299,3
350,299,11
351,308,4
352,308,36
