,time,event
0,3,1
1,5,16
2,5,1
3,6,3
4,8,25
5,8,15
6,8,18
7,8,11
8,9,25
9,9,15
10,9,11
11,10,91
12,11,42
13,11,11
14,12,25
15,12,11
16,15,25
17,15,11
18,16,25
19,16,1
20,16,11
21,17,1
22,26,34
23,29,91
24,30,11
25,32,11
26,34,3
27,36,0
28,38,15
29,38,1
30,41,1
31,44,25
32,45,1
33,46,25
34,46,1
35,47,25
36,52,2
37,52,18
38,57,1
39,58,4
40,58,25
41,58,11
42,59,25
43,59,3
44,59,1
45,59,11
46,60,25
47,60,11
48,61,25
49,61,1
50,61,11
51,62,16
52,65,11
53,66,43
54,66,39
55,66,3
56,66,1
57,66,9
58,66,11
59,67,25
60,67,11
61,68,25
62,68,18
63,68,11
64,70,1
65,71,34
66,72,1
67,72,11
68,73,25
69,74,25
70,74,15
71,74,1
72,74,11
73,75,25
74,75,11
75,78,0
76,78,25
77,78,11
78,79,20
79,79,0
80,79,25
81,79,11
82,80,25
83,80,3
84,82,11
85,83,1
86,86,1
87,86,11
88,87,25
89,87,11
90,88,11
91,92,3
92,93,3
93,93,1
94,93,11
95,94,25
96,94,1
97,94,11
98,95,11
99,99,25
100,99,11
101,101,1
102,101,11
103,102,1
104,102,11
105,103,65
106,103,1
107,109,11
108,110,46
109,114,25
110,115,1
111,115,11
112,120,1
113,121,3
114,121,11
115,128,1
116,129,11
117,130,1
118,130,11
119,132,1
120,134,11
121,135,1
122,135,11
123,136,22
124,136,1
125,137,25
126,137,11
127,138,1
128,140,25
129,140,9
130,140,11
131,141,2
132,142,2
133,142,23
134,142,24
135,142,11
136,143,11
137,145,1
138,149,11
139,152,3
140,157,1
141,157,11
142,159,1
143,159,19
144,162,11
145,163,15
146,163,1
147,164,4
148,165,15
149,165,1
150,166,11
151,170,11
152,175,25
153,175,1
154,183,3
155,184,25
156,184,11
157,186,1
158,187,1
159,188,31
160,190,1
161,191,9
162,192,1
163,210,24
164,212,2
165,218,3
166,218,12
167,225,2
168,231,1
169,242,3
170,247,3
171,257,11
172,263,1
173,264,3
174,269,2
175,269,1
176,279,3
177,281,25
178,281,11
179,283,2
180,283,3
181,284,25
182,284,1
183,284,11
184,285,1
185,285,11
186,286,25
187,292,25
188,292,1
189,313,25
190,313,3
191,313,1
192,319,24
193,319,1
194,320,1
195,320,9
196,320,11
197,321,68
198,321,1
199,321,11
200,322,1
201,323,11
202,324,53
203,327,25
204,328,11
205,329,1
206,330,1
207,331,9
208,332,9
209,332,11
210,333,15
211,333,11
212,334,1
213,334,19
214,334,11
215,335,3
216,335,1
217,335,19
218,336,1
219,336,11
220,337,25
221,337,11
222,338,11
223,340,11
224,341,1
225,341,11
226,342,25
227,342,24
228,342,39
229,342,1
230,342,11
231,343,1
232,346,1
233,347,1
234,348,1
235,348,11
236,349,3
237,349,1
238,350,106
239,350,91
240,350,18
241,350,1
242,352,1
243,354,18
244,355,4
245,355,25
246,355,24
247,355,1
248,355,9
249,356,4
250,356,1
251,358,1
252,358,11
253,359,11
254,360,1
255,361,36
256,361,24
257,361,124
258,361,9
259,362,36
260,362,1
261,362,11
262,363,4
263,363,25
264,363,18
265,364,4
266,364,15
267,364,2
268,364,1
269,366,1
270,366,11
271,367,1
272,367,11
273,369,57
274,369,15
275,369,19
276,369,11
277,370,1
278,371,46
279,371,1
280,371,11
281,372,1
282,373,11
283,376,1
284,377,31
285,377,11
286,378,91
287,378,1
288,379,1
289,380,11
290,381,9
291,381,11
292,382,75
293,382,11
294,383,11
295,384,1
296,385,1
297,386,11
298,388,1
299,389,11
300,390,11
301,391,91
