,time,event
0,5,35
1,5,1
2,6,1
3,7,139
4,8,25
5,8,1
6,10,3
7,10,1
8,14,1
9,16,1
10,20,4
11,20,28
12,20,3
13,20,69
14,20,1
15,21,16
16,21,1
17,21,139
18,24,1
19,26,1
20,27,4
21,27,29
22,27,1
23,28,1
24,29,34
25,32,4
26,32,25
27,32,1
28,33,3
29,33,1
30,34,1
31,35,1
32,36,3
33,37,3
34,39,1
35,40,16
36,41,4
37,41,1
38,42,1
39,44,34
40,45,3
41,46,16
42,47,3
43,48,16
44,48,32
45,48,1
46,49,4
47,49,1
48,51,3
49,51,1
50,52,15
51,52,1
52,54,1
53,55,4
54,55,3
55,55,1
56,56,1
57,57,1
58,58,4
59,59,3
60,60,4
61,61,1
62,62,112
63,62,22
64,62,1
65,65,1
66,66,24
67,66,39
68,66,3
69,66,1
70,66,9
71,67,25
72,68,4
73,68,1
74,69,4
75,69,1
76,70,25
77,70,1
78,70,11
79,71,34
80,71,3
81,73,3
82,74,29
83,75,3
84,75,1
85,76,36
86,76,1
87,77,4
88,77,1
89,78,1
90,79,3
91,80,3
92,82,3
93,82,1
94,83,34
95,83,36
96,83,15
97,83,35
98,83,1
99,83,11
100,84,3
101,84,1
102,85,4
103,89,3
104,90,3
105,90,35
106,91,1
107,93,3
108,93,1
109,95,1
110,96,3
111,96,1
112,97,1
113,98,4
114,98,1
115,99,1
116,100,1
117,101,139
118,102,1
119,103,3
120,104,3
121,104,1
122,105,1
123,107,1
124,108,3
125,108,1
126,109,1
127,110,24
128,110,1
129,110,9
130,111,3
131,113,139
132,115,3
133,115,1
134,117,3
135,120,1
136,123,25
137,124,3
138,127,3
139,132,25
140,132,3
141,132,1
142,135,3
143,137,3
144,137,1
145,138,3
146,138,1
147,139,1
148,140,1
149,141,3
150,142,3
151,145,1
152,147,3
153,147,1
154,149,24
155,149,1
156,150,25
157,151,16
158,151,3
159,151,1
160,152,1
161,153,3
162,154,1
163,156,1
164,157,4
165,157,1
166,158,1
167,159,3
168,161,3
169,162,1
170,163,3
171,163,1
172,164,28
173,165,36
174,165,3
175,166,3
176,167,3
177,167,1
178,168,1
179,170,3
180,171,3
181,171,1
182,172,1
183,173,25
184,173,1
185,174,4
186,174,1
187,174,9
188,175,36
189,175,1
190,180,3
191,180,1
192,181,1
193,182,4
194,182,36
195,182,1
196,184,1
197,185,72
198,188,4
199,188,28
200,188,3
201,188,1
202,191,3
203,193,25
204,194,4
205,194,1
206,195,3
207,200,15
208,201,15
209,201,3
210,203,3
211,204,3
212,205,15
213,208,3
214,211,3
215,211,1
216,212,3
217,212,1
218,213,4
219,213,3
220,214,3
221,214,1
222,214,9
223,215,3
224,215,1
225,216,3
226,217,22
227,217,1
228,217,9
229,218,15
230,218,3
231,218,1
232,218,11
233,219,15
234,219,24
235,219,35
236,219,1
237,220,35
238,220,1
239,221,1
240,222,25
241,222,1
242,230,3
243,232,3
244,233,25
245,233,1
246,234,3
247,235,24
248,235,3
249,236,1
250,237,1
251,239,1
252,240,1
253,241,1
254,242,34
255,242,3
256,243,15
257,244,3
258,244,35
259,244,1
260,245,25
261,245,3
262,245,1
263,246,34
264,246,1
265,248,4
266,248,3
267,248,1
268,249,3
269,249,1
270,250,45
271,250,1
272,254,1
273,256,1
274,257,1
275,258,1
276,259,1
277,261,4
278,261,1
279,262,3
280,262,1
281,263,3
282,263,1
283,264,1
284,265,1
285,266,3
286,266,1
287,267,1
288,269,3
289,269,1
290,271,1
291,273,36
292,273,15
293,273,24
294,273,1
295,273,11
296,274,4
297,274,25
298,274,3
299,274,1
300,275,3
301,278,4
302,278,1
303,279,24
304,279,3
305,279,9
306,280,1
307,281,1
308,282,1
309,283,3
310,283,1
311,283,139
312,284,1
313,286,3
314,289,3
315,289,1
316,290,24
317,290,1
318,292,1
319,293,3
320,293,139
321,294,1
322,299,1
323,300,3
324,301,1
325,302,1
326,303,16
327,304,25
328,304,3
329,305,1
330,306,1
331,307,1
332,308,1
333,309,3
334,309,1
335,310,1
336,311,3
337,311,1
338,312,1
339,313,1
340,314,1
341,315,1
342,317,3
343,317,35
344,317,1
345,318,3
346,318,1
347,318,139
348,319,3
349,319,1
350,320,23
351,320,24
352,320,1
353,323,1
354,326,24
355,326,1
356,328,3
357,331,1
358,333,1
359,335,25
360,335,39
361,335,1
362,336,1
363,337,139
364,339,1
365,340,3
366,340,1
367,341,15
368,341,3
369,342,4
370,342,1
371,342,139
372,347,1
373,348,3
374,348,1
375,349,4
376,349,1
377,351,1
378,352,3
379,353,15
380,353,1
381,354,3
382,354,1
383,355,15
384,355,1
385,356,4
386,356,1
387,357,24
388,357,1
389,358,1
390,359,139
391,360,4
392,360,1
393,361,1
394,363,1
395,364,3
396,364,1
397,365,4
398,366,1
399,368,0
400,368,1
401,370,3
402,370,1
403,371,25
404,371,3
405,372,22
406,372,1
407,373,1
408,374,29
409,374,1
410,375,1
411,376,1
412,377,4
413,377,1
414,378,1
415,379,35
416,379,9
417,383,3
418,383,139
419,385,1
420,386,15
421,386,3
422,389,139
423,392,3
424,393,22
425,395,35
426,395,1
427,396,4
428,398,80
429,398,36
430,398,39
431,398,3
432,398,1
433,399,1
434,400,4
435,401,1
436,402,25
437,402,3
438,403,3
439,404,16
440,404,3
441,405,1
442,406,1
443,407,1
444,408,4
445,408,1
446,409,1
447,410,34
448,410,15
449,411,1
450,412,4
451,412,1
452,414,15
453,414,1
454,415,3
455,417,1
456,420,139
457,421,1
458,424,15
459,424,1
460,425,1
461,426,4
462,426,1
463,427,1
464,428,4
465,428,15
466,428,1
467,429,16
468,429,1
469,429,11
470,430,25
471,430,3
472,430,1
473,431,3
474,431,1
475,432,4
476,432,18
477,432,1
478,433,1
479,434,4
480,434,36
481,434,1
482,435,25
483,435,11
484,436,1
485,437,139
486,438,1
487,439,4
488,439,15
489,439,3
490,439,30
491,441,18
492,441,1
493,442,1
494,443,3
495,443,11
496,444,15
497,445,1
498,446,96
499,446,3
500,448,24
501,448,1
502,452,15
503,452,1
504,453,1
505,454,4
506,454,1
507,454,9
508,455,1
509,456,29
510,457,18
511,457,1
512,458,4
513,458,3
514,458,1
515,459,25
516,459,3
517,460,1
518,461,1
519,462,3
520,462,1
521,463,3
522,463,1
523,464,1
524,465,1
525,466,1
526,467,1
527,468,24
528,469,24
529,469,1
530,471,9
531,471,11
532,472,29
533,472,25
534,472,1
535,473,15
536,473,3
537,473,18
538,473,1
539,474,15
540,474,1
541,475,1
542,476,32
543,477,1
544,477,11
545,478,1
546,479,1
547,482,1
548,483,3
549,483,69
550,483,1
551,484,1
552,488,15
553,488,1
554,489,28
555,489,3
556,489,1
557,490,3
558,490,1
559,492,1
560,494,57
561,496,1
562,498,3
563,499,25
564,499,24
565,500,1
566,501,29
567,501,1
568,502,4
569,502,25
570,502,1
571,503,4
572,503,36
573,503,3
574,503,1
575,504,3
576,504,1
577,505,1
578,507,1
579,508,1
580,509,3
581,509,1
582,510,24
583,510,1
584,511,1
585,512,34
586,512,15
587,513,1
588,513,8
589,515,34
590,515,1
591,516,25
592,516,3
593,516,1
594,517,3
595,517,1
596,518,46
597,518,24
598,518,1
599,520,15
600,521,11
601,522,3
602,523,25
603,523,1
604,523,11
605,524,31
606,524,39
607,524,1
608,524,11
609,525,1
610,525,11
611,527,3
612,527,1
613,527,11
614,528,1
615,529,1
616,530,53
617,530,1
618,531,36
619,531,1
620,531,9
621,531,11
622,532,1
623,533,34
624,533,1
625,533,9
626,533,11
627,534,1
628,534,11
629,535,3
630,535,11
631,536,1
632,537,1
633,539,3
634,539,1
635,541,11
636,542,1
637,543,34
638,543,25
639,543,11
640,544,1
641,545,4
642,545,1
643,546,25
644,546,24
645,546,3
646,546,1
647,546,11
648,548,1
649,549,15
650,549,53
651,549,1
652,550,4
653,550,20
654,550,3
655,550,1
656,550,30
657,551,15
658,551,1
659,552,37
660,552,46
661,552,22
662,552,3
663,553,2
664,553,1
665,555,18
666,555,1
667,555,9
668,556,18
669,556,1
670,557,18
671,557,1
672,558,1
673,559,0
674,559,1
675,560,3
676,560,1
677,561,25
678,561,11
679,562,11
680,563,1
681,563,11
682,564,112
683,564,25
684,564,24
685,564,3
686,564,1
687,565,1
688,566,1
689,567,1
690,568,15
691,568,1
692,568,11
693,569,28
694,569,25
695,569,15
696,569,24
697,570,3
698,570,1
699,571,3
700,571,1
701,572,25
702,572,15
703,574,1
704,575,34
705,575,15
706,575,55
707,575,3
708,575,11
709,576,22
710,576,24
711,576,1
712,579,15
713,582,3
714,585,1
715,585,11
716,587,1
717,587,11
718,588,15
719,588,24
720,588,11
721,589,11
722,591,11
723,593,4
724,593,24
725,593,1
726,595,34
727,595,25
728,595,1
729,596,3
730,596,1
731,597,34
732,597,1
733,597,11
734,598,1
735,598,11
736,599,15
737,599,1
738,600,1
739,600,11
740,601,3
741,601,1
742,602,1
743,603,11
744,604,34
745,604,3
746,604,1
747,604,11
748,605,1
749,606,34
750,606,1
751,606,11
752,607,25
753,607,24
754,607,1
755,607,11
756,608,36
757,608,62
758,608,1
759,609,3
760,609,1
761,609,11
762,610,15
763,610,3
764,610,1
765,610,9
766,612,35
767,612,18
768,612,1
769,613,4
770,613,3
771,613,1
772,614,3
773,615,1
774,615,11
775,616,24
776,616,1
777,616,11
778,617,4
779,617,1
780,618,1
781,619,34
782,619,4
783,619,25
784,619,3
785,619,1
786,619,30
787,620,4
788,620,1
789,621,28
790,621,1
791,622,36
792,622,24
793,622,1
794,623,9
795,624,9
796,625,34
797,625,25
798,625,1
799,626,1
800,627,3
801,627,30
802,627,9
803,629,1
804,630,3
