,time,event
0,3,36
1,3,11
2,4,1
3,5,9
4,8,1
5,11,4
6,11,36
7,11,1
8,15,11
9,16,1
10,17,1
11,18,35
12,20,28
13,20,24
14,20,62
15,20,11
16,21,4
17,32,1
18,35,34
19,35,11
20,36,11
21,38,11
22,43,1
23,44,18
24,47,1
25,48,1
26,49,36
27,49,1
28,50,1
29,51,1
30,51,11
31,52,35
32,52,1
33,53,1
34,53,11
35,58,36
36,60,18
37,61,18
38,61,1
39,62,23
40,62,1
41,63,36
42,69,26
43,70,26
44,70,1
45,70,11
46,71,57
47,71,1
48,72,11
49,73,18
50,74,18
51,75,1
52,78,18
53,80,11
54,82,11
55,87,18
56,88,18
57,89,1
58,90,1
59,92,18
60,95,18
61,95,1
62,95,11
63,96,62
64,96,11
65,97,1
66,99,18
67,99,1
68,101,18
69,101,11
70,102,11
71,104,1
72,106,36
73,108,3
74,109,18
75,110,24
76,110,1
77,113,18
78,114,67
79,114,18
80,116,5
81,117,4
82,117,18
83,123,11
84,129,1
85,130,11
86,132,36
87,132,11
88,133,1
89,133,11
90,134,18
91,139,15
92,139,1
93,139,11
94,141,18
95,141,1
96,142,4
97,142,11
98,143,11
99,145,11
100,146,1
101,146,11
102,148,1
103,149,11
104,151,25
105,151,18
106,152,11
107,153,36
108,153,1
109,153,11
110,155,18
111,156,1
112,156,11
113,157,11
114,158,18
115,159,1
116,162,11
117,163,18
118,163,1
119,164,1
120,164,11
121,165,11
122,167,20
123,167,11
124,174,11
125,175,1
126,175,11
127,176,1
128,177,11
129,179,62
130,196,1
131,197,1
132,208,1
133,208,11
134,209,1
135,210,1
136,212,25
137,212,11
138,213,18
139,213,1
140,213,11
141,214,1
142,215,1
143,215,11
144,216,36
145,217,1
146,218,1
147,218,11
148,219,1
149,219,11
150,220,11
151,221,1
152,221,11
153,223,36
154,223,1
155,224,11
156,225,11
157,226,35
158,226,1
159,226,11
160,227,18
161,227,1
162,227,11
163,228,1
164,228,11
165,229,11
166,230,1
167,231,11
168,233,1
169,234,11
