,time,event
0,0,34
1,3,1
2,4,3
3,4,30
4,5,1
5,7,1
6,9,1
7,10,4
8,10,1
9,11,21
10,14,1
11,15,1
12,15,30
13,16,1
14,18,1
15,20,1
16,20,9
17,21,1
18,22,3
19,23,3
20,23,1
21,24,1
22,25,1
23,27,1
24,28,4
25,28,1
26,29,1
27,30,3
28,30,35
29,30,1
30,30,30
31,31,34
32,31,1
33,32,1
34,33,1
35,34,4
36,34,3
37,34,1
38,35,1
39,37,1
40,37,30
41,38,34
42,38,1
43,38,9
44,39,57
45,39,1
46,39,11
47,40,3
48,40,1
49,41,3
50,41,1
51,43,3
52,43,1
53,44,3
54,44,1
55,46,1
56,47,1
57,51,1
58,52,1
59,52,30
60,53,3
61,53,1
62,56,3
63,60,1
64,61,1
65,62,1
66,63,1
67,64,1
68,65,1
69,65,30
70,66,34
71,66,1
72,67,4
73,67,1
74,67,30
75,68,3
76,68,1
77,69,4
78,69,1
79,70,3
80,71,3
81,72,3
82,74,3
83,78,3
84,80,1
85,81,1
86,82,3
87,82,1
88,82,30
89,83,1
90,85,3
91,95,3
92,95,1
93,95,30
94,96,3
95,96,1
96,96,30
97,97,1
98,97,30
99,98,1
100,99,1
101,100,1
102,101,34
103,101,1
104,102,4
105,102,1
106,103,1
107,104,3
108,104,1
109,105,34
110,105,1
111,106,1
112,107,1
113,109,1
114,110,4
115,110,1
116,113,1
117,114,1
118,115,3
119,115,1
120,123,1
121,124,1
122,124,30
123,125,15
124,125,3
125,126,15
126,126,18
127,127,1
128,128,1
129,129,3
130,129,1
131,130,4
132,130,1
133,131,1
134,132,34
135,133,1
136,134,3
137,134,1
138,136,1
139,137,1
140,138,3
141,138,1
142,139,1
143,140,34
144,140,1
145,142,3
146,142,1
147,143,1
148,145,18
149,147,1
150,148,1
151,149,1
152,150,1
153,152,3
154,153,34
155,153,1
156,157,3
157,159,1
158,161,3
159,162,15
160,163,3
161,164,1
162,165,1
163,165,30
164,166,1
165,167,1
166,168,1
167,169,4
168,169,1
169,170,1
170,171,22
171,171,1
172,173,1
173,174,34
174,174,1
175,176,3
176,176,1
177,177,1
178,178,1
179,179,1
180,180,1
181,181,1
182,182,1
183,183,1
184,185,1
185,186,1
186,187,3
187,187,1
188,188,1
189,189,3
190,189,1
191,190,1
192,191,1
193,192,34
194,192,1
195,193,1
196,195,3
197,198,1
198,200,1
199,201,1
200,202,15
201,202,18
202,203,15
203,203,18
204,204,1
205,205,1
206,206,3
207,207,1
208,208,1
209,209,1
210,210,1
211,211,1
212,211,40
213,216,3
214,217,3
215,217,1
216,218,1
217,219,1
218,221,1
219,222,15
220,224,1
221,225,4
222,225,3
223,225,1
224,226,1
225,227,4
226,227,1
227,228,1
228,229,1
229,232,3
230,232,1
231,233,1
232,234,22
233,234,3
234,234,1
235,236,3
236,237,1
237,238,1
238,239,1
239,240,34
240,240,1
241,241,1
242,241,30
243,242,1
244,243,1
245,247,3
246,247,1
247,248,1
248,249,1
249,250,4
250,250,1
251,251,18
252,252,3
253,253,3
254,253,1
255,254,3
256,254,1
257,254,30
258,255,1
259,256,1
260,257,4
261,257,1
262,259,1
263,260,1
264,261,1
265,262,4
266,262,0
267,262,1
268,263,1
269,263,30
270,264,36
271,264,1
272,265,1
273,266,1
274,268,1
275,269,1
276,270,1
277,271,1
278,272,23
279,272,1
280,272,30
281,273,3
282,273,1
283,277,1
284,278,3
285,278,1
286,279,34
287,279,4
288,279,3
289,280,36
