,time,event
0,0,91
1,1,28
2,1,0
3,1,23
4,1,24
5,1,39
6,1,1
7,1,11
8,2,1
9,3,0
10,3,1
11,5,46
12,5,1
13,6,3
14,7,2
15,7,1
16,8,3
17,8,1
18,9,15
19,10,3
20,10,1
21,11,15
22,12,1
23,13,4
24,13,36
25,13,1
26,16,1
27,17,0
28,17,15
29,18,1
30,19,15
31,19,3
32,21,1
33,22,1
34,23,15
35,24,1
36,25,15
37,26,1
38,28,4
39,28,1
40,29,15
41,30,4
42,30,2
43,30,3
44,30,1
45,31,15
46,33,1
47,34,1
48,35,1
49,37,3
50,38,24
51,39,1
52,41,4
53,41,3
54,42,1
55,43,15
56,43,3
57,43,45
58,44,1
59,45,15
60,46,45
61,46,26
62,46,1
63,47,15
64,47,45
65,48,1
66,48,9
67,49,55
68,49,1
69,50,1
70,52,3
71,52,1
72,55,4
73,55,1
74,57,1
75,58,15
76,59,21
77,59,23
78,59,1
79,60,15
80,61,1
81,62,15
82,63,36
83,63,12
84,64,12
85,66,2
86,67,5
87,67,3
88,67,1
89,67,12
90,68,1
91,71,3
92,71,1
93,72,15
94,73,1
95,74,3
96,74,12
97,75,1
98,75,12
99,76,1
100,78,4
101,79,1
102,80,4
103,80,1
104,81,21
105,81,1
106,82,1
107,84,4
108,84,2
109,85,15
110,85,1
111,86,12
112,87,1
113,87,12
114,88,15
115,89,29
116,89,3
117,89,1
118,91,1
119,92,1
120,93,1
121,94,15
122,94,1
123,95,1
124,96,4
125,96,9
126,97,1
127,99,1
128,100,0
129,100,1
130,100,9
131,101,4
132,101,3
133,103,1
134,104,4
135,104,11
136,106,1
137,107,4
138,109,1
139,110,3
140,112,2
141,114,1
142,115,15
143,116,1
144,117,15
145,117,1
146,118,55
147,118,1
148,119,15
149,119,12
150,120,4
151,120,12
152,121,21
153,121,1
154,123,1
155,124,3
156,124,1
157,125,1
158,126,4
159,126,36
160,126,1
161,128,1
162,129,15
163,130,1
164,131,1
165,136,1
166,138,1
167,139,4
168,139,0
169,139,11
170,140,1
171,141,15
172,142,3
173,142,1
174,144,4
175,144,15
176,146,1
177,147,2
178,147,1
179,148,36
180,148,35
181,148,1
182,149,3
183,149,1
184,150,43
185,150,46
186,150,24
187,150,11
188,152,24
189,152,1
190,152,9
191,153,24
192,153,1
193,153,9
194,154,4
195,154,24
196,155,9
197,156,24
198,156,1
199,156,9
200,157,9
201,158,24
202,159,3
203,159,1
204,160,46
205,160,66
206,160,24
207,161,4
208,161,11
209,162,11
210,163,1
211,163,12
212,164,15
213,164,3
214,165,1
215,166,1
216,168,1
217,169,1
218,170,15
219,171,1
220,172,15
221,172,1
222,173,3
223,173,1
224,176,4
225,176,1
226,177,1
227,178,1
228,179,1
229,182,2
230,182,1
231,183,12
