,time,event
0,1,11
1,4,23
2,4,24
3,4,1
4,5,11
5,6,45
6,11,25
7,13,91
8,13,11
9,15,36
10,17,106
11,18,1
12,23,12
13,24,5
14,24,28
15,24,11
16,25,12
17,26,6
18,26,12
19,27,17
20,32,18
21,35,1
22,40,11
23,41,43
24,41,36
25,42,11
26,44,12
27,45,1
28,45,11
29,48,1
30,48,11
31,52,8
32,52,12
33,53,4
34,53,3
35,53,1
36,53,11
37,54,67
38,54,3
39,54,1
40,55,12
41,55,9
42,58,17
43,58,18
44,58,1
45,60,36
46,60,1
47,60,9
48,62,11
49,63,9
50,65,4
51,66,1
52,66,12
53,67,1
54,69,1
55,69,12
56,70,11
57,74,11
58,75,36
59,76,1
60,79,11
61,81,3
62,81,18
63,82,1
64,83,11
65,84,3
66,86,1
67,87,1
68,88,9
69,89,1
70,90,1
71,90,12
72,90,11
73,91,36
74,91,11
75,95,1
76,95,12
77,95,11
78,97,24
79,97,3
80,97,18
81,97,1
82,97,11
83,98,4
84,98,21
85,98,11
86,100,82
87,100,11
88,101,3
89,103,26
90,103,1
91,103,11
92,104,4
93,104,1
94,104,12
95,106,4
96,106,57
97,107,36
98,107,24
99,107,11
100,110,1
101,110,12
102,110,11
103,111,3
104,112,1
105,112,11
106,114,3
107,117,82
108,117,1
109,117,11
110,118,5
111,119,5
112,120,11
113,121,11
114,122,82
115,122,1
116,124,82
117,124,12
118,126,82
119,130,11
120,132,11
121,134,26
122,137,4
123,137,82
124,140,23
125,140,12
126,140,9
127,140,11
128,141,3
129,143,3
130,143,11
131,144,3
132,145,1
133,147,1
134,147,11
135,148,1
136,148,11
137,150,1
138,150,11
139,152,4
140,152,1
141,153,36
142,153,25
143,153,82
144,153,23
145,153,11
146,155,106
147,156,36
148,156,82
149,158,1
150,158,11
151,159,1
152,159,11
153,160,12
154,164,36
155,164,1
156,165,106
157,165,26
158,166,1
159,167,1
160,167,11
161,168,24
162,168,11
163,170,4
164,170,82
165,170,24
166,170,9
167,170,11
168,171,3
169,171,1
170,174,11
171,175,82
172,175,3
173,175,11
174,176,82
175,177,1
176,177,11
177,178,11
178,179,11
179,180,1
180,180,11
181,181,28
182,181,25
183,181,82
184,182,24
185,182,1
186,182,11
187,183,1
188,183,11
189,186,1
190,187,3
191,188,24
192,188,3
193,189,1
194,191,4
195,193,11
196,194,36
197,194,25
198,194,13
199,194,1
200,196,3
201,196,26
202,196,1
203,196,11
204,197,1
205,197,11
206,198,11
207,199,11
208,201,4
209,201,1
210,201,12
211,201,11
212,202,82
213,202,11
214,203,5
215,203,36
216,203,24
217,203,12
218,203,11
219,204,25
220,205,11
221,206,4
222,209,82
223,210,11
224,211,11
225,212,62
226,212,52
227,215,82
228,219,1
229,225,1
230,227,1
231,228,1
232,229,6
233,229,47
234,229,18
235,229,11
236,231,1
237,232,5
238,233,28
239,234,21
240,234,31
241,234,11
242,236,1
243,237,11
244,241,12
245,242,1
246,243,28
247,243,1
248,243,11
249,244,52
250,245,1
251,246,46
252,246,18
253,246,11
254,248,12
255,248,11
256,251,1
257,251,11
258,253,11
259,255,15
260,256,48
261,256,1
262,256,11
263,258,1
264,260,24
265,260,1
266,262,3
267,263,15
268,263,11
269,264,48
270,264,1
271,266,11
272,267,11
273,268,15
274,268,11
275,269,11
276,270,43
277,271,1
278,272,3
279,272,12
280,273,12
281,274,9
282,275,91
283,277,36
284,277,1
285,278,36
286,278,11
287,280,24
288,281,21
289,281,11
290,286,66
291,286,67
292,286,12
293,287,9
294,288,23
295,291,1
296,291,11
297,292,3
298,293,4
299,295,70
300,300,1
301,302,48
302,304,25
303,304,11
304,305,36
305,305,1
306,306,16
307,306,91
308,307,26
309,307,1
310,307,11
311,308,15
312,310,36
313,310,11
314,311,24
315,312,1
316,314,16
317,314,1
318,314,9
319,315,16
320,316,42
321,318,4
322,320,1
323,322,36
324,323,5
325,323,3
326,324,39
327,325,15
328,326,11
329,327,37
330,327,1
331,327,11
332,328,37
333,328,36
334,328,24
335,328,18
336,328,1
337,331,36
338,333,18
339,334,1
340,335,34
341,335,25
342,335,11
343,337,11
344,338,15
345,339,39
346,339,11
347,341,36
348,341,15
349,342,25
350,342,67
351,343,12
352,344,48
353,344,12
354,345,15
355,345,11
356,346,15
357,346,11
358,348,15
359,348,1
360,349,16
361,350,15
362,350,16
363,351,36
364,351,1
365,351,11
366,352,4
367,353,15
368,353,3
369,355,5
370,355,11
371,357,43
372,357,1
373,357,8
374,360,48
375,362,18
376,362,11
377,363,12
378,367,91
379,368,91
380,368,1
381,371,15
382,372,15
383,373,11
384,374,15
385,374,11
386,375,11
387,377,1
388,378,36
389,378,25
390,378,22
391,378,15
392,378,11
393,379,11
394,380,11
395,381,11
396,382,15
397,382,11
398,383,4
399,383,11
400,384,3
401,386,1
402,386,11
403,387,15
404,387,11
405,388,11
406,389,21
407,389,67
408,389,11
409,390,5
410,390,24
411,390,1
412,390,9
413,391,48
414,391,11
415,391,38
416,392,1
417,392,12
418,396,12
419,397,34
420,398,24
421,398,11
422,399,12
423,400,5
424,400,4
425,400,45
426,401,15
427,402,48
428,402,12
429,402,11
430,403,91
431,403,11
432,404,11
433,405,1
434,406,11
435,408,4
436,408,11
437,409,48
438,410,1
439,412,31
440,412,36
441,412,1
442,412,11
443,413,15
444,413,3
445,414,15
446,414,11
447,417,11
448,419,15
449,420,15
450,421,11
451,422,1
452,422,11
453,423,11
454,424,11
455,425,4
456,425,15
457,425,11
458,426,25
459,426,91
460,426,11
461,427,15
462,428,11
463,429,15
464,429,1
465,429,11
466,431,67
467,431,11
468,432,1
469,433,15
470,433,12
471,434,15
472,435,24
473,435,1
474,435,11
475,436,4
476,436,15
477,436,3
478,437,16
479,437,3
480,438,11
481,439,11
482,440,16
483,440,9
484,440,11
485,441,4
486,441,15
487,441,3
488,441,12
489,441,11
490,442,4
491,442,11
492,443,4
493,443,48
494,443,11
495,445,15
496,445,11
497,446,1
498,447,15
499,447,11
500,448,11
501,449,11
502,450,11
503,451,15
504,451,11
505,452,11
506,453,15
507,454,15
508,454,1
509,455,15
510,456,11
511,457,25
512,458,91
513,459,15
514,460,16
515,460,1
516,460,11
517,461,15
518,462,11
519,463,48
520,463,11
521,464,18
522,464,1
523,465,1
524,465,72
525,466,146
526,466,11
