,time,event
0,3,3
1,4,1
2,5,1
3,8,15
4,8,1
5,10,15
6,16,1
7,18,3
8,18,1
9,25,1
10,29,4
11,29,15
12,30,1
13,32,15
14,34,1
15,35,15
16,36,15
17,37,1
18,42,0
19,42,1
20,43,15
21,43,1
22,45,15
23,46,15
24,46,3
25,47,1
26,48,1
27,49,15
28,50,15
29,51,15
30,52,15
31,53,15
32,53,1
33,54,1
34,55,3
35,57,15
36,58,36
37,68,1
38,70,15
39,70,3
40,71,15
41,72,3
42,73,15
43,73,1
44,74,15
45,79,1
46,82,15
47,84,15
48,84,1
49,85,1
50,86,15
51,87,1
52,88,15
53,90,1
54,92,0
55,92,15
56,92,1
57,93,15
58,94,1
59,95,1
60,96,15
61,97,15
62,98,15
63,99,15
64,99,1
65,100,36
66,100,15
67,101,15
68,101,3
69,102,15
70,102,1
71,103,1
72,104,15
73,104,1
74,106,15
75,107,15
76,107,1
77,109,15
78,110,15
79,113,34
80,113,15
81,114,15
82,114,1
83,115,36
84,115,15
85,116,4
86,116,15
87,118,15
88,120,15
89,121,1
90,122,15
91,123,1
92,125,1
93,126,15
94,127,15
95,127,1
96,128,1
97,130,15
98,130,1
99,131,15
100,132,15
101,133,15
102,134,4
103,134,15
104,135,4
105,135,15
106,136,15
107,137,3
108,137,1
109,138,1
110,139,15
111,139,1
112,140,15
113,140,1
114,142,1
115,143,15
116,144,1
117,145,15
118,147,15
119,148,1
120,149,15
121,149,1
122,150,15
123,151,15
124,153,1
125,154,15
126,155,15
127,156,1
128,158,15
129,159,15
130,160,15
131,160,1
132,161,2
133,162,15
134,162,1
135,163,15
136,164,15
137,164,1
138,165,3
139,165,1
140,166,4
141,166,15
142,167,15
143,168,15
144,170,1
145,172,1
146,173,3
147,176,15
148,177,15
149,178,15
150,178,1
151,179,1
152,180,15
153,180,1
154,181,1
155,182,15
156,183,15
157,183,11
158,184,15
159,185,15
160,185,1
161,188,15
162,188,1
163,189,15
164,189,3
165,190,15
166,190,1
167,191,1
168,194,1
169,195,15
170,196,15
171,197,1
172,199,1
173,200,4
174,200,15
175,201,15
176,203,15
177,203,1
178,204,15
179,204,1
180,205,36
181,205,1
182,206,3
183,208,1
184,210,1
185,213,1
186,214,2
187,216,3
188,217,15
189,217,1
190,218,15
191,219,15
192,220,15
193,221,2
194,221,1
195,223,15
196,224,15
197,225,15
198,226,15
199,226,1
200,227,3
201,227,1
202,228,1
203,229,15
204,230,15
205,231,15
206,232,15
207,232,1
208,233,1
209,234,15
210,235,15
211,236,1
212,237,15
213,237,2
214,237,1
215,239,1
216,241,1
217,242,15
218,243,15
219,244,15
220,245,36
221,245,15
222,245,1
223,246,15
224,246,1
225,246,9
226,247,15
227,248,15
228,249,3
229,249,1
230,250,15
231,250,1
232,251,15
233,252,15
234,253,4
235,253,1
236,254,1
237,254,9
238,255,1
239,256,15
240,256,3
241,258,15
242,259,15
243,259,3
244,260,1
245,261,1
246,262,15
247,262,1
248,263,15
249,264,15
250,264,1
251,265,83
252,265,1
253,265,11
254,266,15
255,266,1
256,267,15
257,268,15
258,269,1
259,270,15
260,270,1
261,271,15
262,272,15
263,273,15
264,274,1
265,275,15
266,275,1
267,276,15
268,277,15
269,278,15
270,279,4
271,279,15
272,279,1
273,280,34
274,280,1
275,281,1
276,282,1
277,283,4
278,283,1
279,283,11
280,284,1
281,285,1
282,285,11
283,286,1
284,289,1
285,290,15
286,291,1
287,294,15
288,295,15
289,295,1
290,296,1
291,297,15
292,298,15
293,299,1
294,300,15
295,301,15
296,302,15
297,302,2
298,303,15
299,304,15
300,305,15
301,306,15
302,307,15
303,308,4
304,308,1
305,309,4
306,309,15
307,309,1
308,311,15
309,311,3
310,312,1
311,313,15
312,313,9
313,313,11
314,314,2
315,314,1
316,315,15
317,316,15
318,317,3
319,318,15
320,318,1
321,319,15
322,321,15
323,322,15
324,323,36
325,324,15
326,325,15
327,326,15
328,327,34
329,327,36
330,327,15
331,327,1
332,328,4
333,328,15
334,328,2
335,328,1
336,329,34
337,329,1
338,330,1
339,331,15
340,332,15
341,333,34
342,333,15
343,333,1
344,334,15
345,336,15
346,337,15
347,338,1
348,339,15
349,339,1
350,340,15
351,342,15
352,343,1
353,344,1
354,345,15
355,346,15
356,347,1
357,348,4
358,348,1
359,349,15
360,351,36
361,351,15
362,351,3
363,351,1
364,352,15
365,353,15
366,354,15
367,355,36
368,355,15
369,355,1
370,357,15
371,358,1
372,359,1
373,360,4
374,360,15
375,364,3
376,366,15
377,367,1
378,368,15
379,368,1
380,369,15
381,370,15
382,370,1
383,372,36
384,372,15
385,373,15
386,374,15
387,375,4
388,375,15
389,375,1
390,376,15
391,376,2
392,376,1
393,378,15
394,379,15
395,380,36
396,380,3
397,380,1
398,382,3
399,382,1
400,384,34
401,384,1
402,385,34
403,385,1
404,386,1
405,387,15
406,388,1
407,389,1
408,390,15
409,390,1
410,391,15
411,392,15
412,393,15
413,394,15
414,394,1
415,395,15
416,396,15
417,397,4
418,397,15
419,397,1
420,398,1
421,399,15
422,400,15
423,401,4
424,401,15
425,401,3
426,401,1
427,402,36
428,402,15
429,403,15
430,403,1
431,405,15
432,406,15
433,407,1
434,408,1
435,409,15
436,410,15
437,411,15
438,412,1
439,413,1
440,414,15
441,415,4
442,415,15
443,415,1
444,416,1
445,417,15
446,419,15
447,419,1
448,420,15
449,420,1
450,421,15
451,422,15
452,423,15
453,423,1
454,423,11
455,424,2
456,424,1
457,425,15
458,425,24
459,426,36
460,427,36
461,427,15
462,427,1
463,428,15
464,428,1
465,429,15
466,430,1
467,431,1
468,432,3
469,432,1
470,434,15
471,434,3
472,434,1
473,435,15
474,435,1
475,436,34
476,436,15
477,436,1
478,437,15
479,437,3
480,438,15
481,440,15
482,441,15
483,441,1
484,442,15
485,443,15
486,444,34
487,444,15
488,445,15
489,445,1
490,447,15
491,447,1
492,448,15
493,449,15
494,450,36
495,450,15
496,450,1
497,451,2
498,453,15
499,454,15
500,455,15
501,455,1
502,455,9
503,456,15
504,457,1
505,458,1
506,459,34
507,459,15
508,459,1
509,460,15
510,460,1
511,461,15
512,461,1
513,463,4
514,463,15
515,463,1
516,464,1
517,465,15
518,465,1
519,465,11
520,466,36
521,466,15
522,466,1
523,466,11
524,467,15
525,468,15
526,469,15
527,469,1
528,470,15
529,470,2
530,471,15
531,472,4
532,472,15
533,472,1
534,472,9
535,472,11
536,473,15
537,474,15
538,474,1
539,475,15
540,475,2
541,476,15
542,477,36
543,477,15
544,477,1
545,478,15
546,478,1
547,479,15
548,479,1
549,480,15
550,481,15
551,482,2
552,482,1
553,483,15
554,483,1
555,484,15
556,485,15
557,485,1
558,486,34
559,486,15
560,488,2
561,488,1
562,489,34
563,489,15
564,489,3
565,490,15
566,490,1
567,490,11
568,491,34
569,491,1
570,492,3
571,494,4
572,494,1
573,496,15
574,496,1
575,497,4
576,497,15
577,497,1
578,498,1
579,499,15
580,500,4
581,500,36
582,500,15
583,500,1
584,501,15
585,502,15
586,502,2
587,502,1
588,502,11
589,504,15
590,505,15
591,506,15
592,506,1
593,507,15
594,507,1
595,508,1
596,510,1
597,511,4
598,511,15
599,511,1
600,512,15
601,512,1
602,513,1
603,514,15
604,514,1
605,515,15
606,516,34
607,516,15
608,516,1
609,517,15
610,517,1
611,518,1
612,519,2
613,519,1
614,521,15
615,522,15
616,523,15
617,523,3
618,524,15
619,525,15
620,525,18
621,525,1
622,526,36
623,526,1
624,527,15
625,528,15
626,529,4
627,529,3
628,529,1
629,530,36
630,530,15
631,530,1
632,531,1
633,532,15
634,532,1
635,533,1
636,535,3
637,536,34
638,536,1
639,538,15
640,540,1
641,541,1
642,544,1
643,547,1
644,552,15
645,552,1
646,553,11
647,554,15
648,554,3
649,555,15
650,555,11
651,556,1
652,558,15
653,560,15
654,561,15
655,561,1
656,562,2
657,562,3
658,562,1
659,564,1
660,565,1
661,566,15
662,566,1
663,567,15
664,567,1
665,568,2
666,568,1
667,569,3
668,570,15
669,571,1
670,572,1
671,573,15
672,574,4
673,574,15
674,574,1
675,574,11
676,575,15
677,575,11
678,576,2
679,576,1
680,577,15
681,578,15
682,580,1
683,580,11
684,581,1
685,583,15
686,584,15
687,585,15
688,586,1
689,587,1
690,588,15
691,589,15
692,590,15
693,590,1
694,590,11
695,592,1
696,593,3
697,593,1
698,594,15
699,595,15
700,596,15
701,596,11
702,597,15
703,597,1
704,598,15
705,599,68
706,599,15
707,599,1
708,600,1
709,601,68
710,601,15
711,602,68
712,602,15
713,603,3
714,603,1
715,604,1
716,605,15
717,606,15
718,606,1
719,607,15
720,608,11
721,609,15
722,610,15
723,611,1
724,612,1
725,613,15
726,614,1
727,615,15
728,616,15
729,616,3
730,616,1
731,617,4
732,617,15
733,617,1
734,618,1
735,619,21
736,620,15
737,621,15
738,621,1
739,622,2
740,623,1
741,624,2
742,624,1
743,625,15
744,626,1
745,627,1
746,629,15
747,630,1
748,631,1
749,632,15
750,633,1
751,634,68
752,634,15
753,634,1
754,634,11
755,636,1
756,636,11
757,637,1
758,638,3
759,639,1
760,640,15
761,641,4
762,641,15
763,641,9
764,642,1
765,644,15
766,645,15
767,646,15
768,647,15
769,647,1
770,648,15
771,648,1
772,649,4
773,649,1
774,649,11
775,651,15
776,652,15
777,652,1
778,653,15
779,654,2
780,654,3
781,654,1
782,655,15
783,656,15
784,656,1
785,656,11
786,657,15
787,657,1
788,658,15
789,659,1
790,660,15
791,661,15
792,662,34
793,662,15
794,662,1
795,662,11
796,663,1
797,664,2
798,665,15
799,666,15
800,666,23
801,666,1
802,667,15
803,667,1
804,668,15
805,668,1
806,669,15
807,669,1
808,670,36
809,670,1
810,671,15
811,671,1
812,671,11
813,672,15
814,673,15
815,674,15
816,674,1
817,674,11
818,675,1
819,676,15
820,677,15
821,677,1
822,677,11
823,678,15
824,678,1
825,678,11
826,679,15
827,679,1
828,680,4
829,680,15
830,680,1
831,681,15
832,682,3
833,682,1
834,683,15
835,683,1
836,685,1
837,686,15
838,686,1
839,687,15
840,687,1
841,688,15
842,688,1
843,689,15
844,689,1
845,689,11
846,690,1
847,692,15
848,692,1
849,693,15
850,693,1
851,694,15
852,694,1
853,695,15
854,695,1
855,695,11
856,696,15
857,697,15
858,697,1
859,698,4
860,698,15
861,698,3
862,698,1
863,698,11
864,700,15
865,700,1
866,701,1
867,702,15
868,703,15
869,703,1
870,704,15
871,704,1
872,706,15
873,707,4
874,707,15
875,707,1
876,707,11
877,708,2
878,708,1
879,709,15
880,710,15
881,711,36
882,711,15
883,711,1
884,712,15
885,713,15
886,713,1
887,714,15
888,714,1
889,715,15
890,715,1
891,716,1
892,717,36
893,717,15
894,717,1
895,718,15
896,718,1
