,time,event
0,5,8
1,6,3
2,7,1
3,8,3
4,8,54
5,10,3
6,19,3
7,19,11
8,23,11
9,26,3
10,27,1
11,29,3
12,33,3
13,36,3
14,40,3
15,42,1
16,43,3
17,48,1
18,54,25
19,54,1
20,55,23
21,55,24
22,55,1
23,56,18
24,57,3
25,58,1
26,60,72
27,64,3
28,69,1
29,69,11
30,70,1
31,71,3
32,75,3
33,78,3
34,82,3
35,84,1
36,86,3
37,87,3
38,89,3
39,89,1
40,90,1
41,90,11
42,92,3
43,93,3
44,95,3
45,101,3
46,105,1
47,107,15
48,107,3
49,110,15
50,110,3
51,111,53
52,112,1
53,112,50
54,116,3
55,117,3
56,124,15
57,134,3
58,136,3
59,141,64
60,143,1
61,144,3
62,145,3
63,146,1
64,148,3
65,150,3
66,152,3
67,153,11
68,154,28
69,154,3
70,154,1
71,155,3
72,157,3
73,160,21
74,160,1
75,163,3
76,163,1
77,165,3
78,168,1
79,170,3
80,172,3
81,176,3
82,177,3
83,180,15
84,180,3
85,181,22
86,181,11
87,182,1
88,183,3
89,183,1
90,184,3
91,187,3
92,190,3
93,194,3
94,194,69
95,196,1
96,197,15
97,197,3
98,198,3
99,198,18
100,199,15
101,199,1
102,201,3
103,201,1
104,202,1
105,203,1
106,204,11
107,205,61
108,205,3
109,207,4
110,207,1
111,209,3
112,210,1
113,211,3
114,212,4
115,212,61
116,212,25
117,214,61
118,214,3
119,216,1
120,218,87
121,218,11
122,225,1
123,228,86
124,229,106
125,231,34
126,233,61
127,237,3
128,238,18
129,238,1
130,240,28
131,241,1
132,242,1
133,243,11
134,244,1
135,244,11
136,245,4
137,245,1
138,245,11
139,246,61
140,246,3
141,247,87
142,247,1
143,248,1
144,251,1
145,252,24
146,252,1
147,254,3
148,256,1
149,258,106
150,258,1
151,258,11
152,259,1
153,260,61
154,260,1
155,272,28
156,273,1
157,276,61
158,276,3
159,276,1
160,278,87
161,279,80
162,279,46
163,281,3
164,284,1
165,286,46
166,287,69
167,289,26
168,295,23
169,295,1
170,298,1
171,300,1
172,300,11
173,301,1
174,303,61
175,303,1
176,304,1
177,305,61
178,307,4
179,307,1
180,308,28
181,308,24
182,310,87
183,311,3
184,312,1
185,313,1
186,314,1
187,314,11
188,315,46
189,317,19
190,319,1
191,320,1
192,321,26
193,321,1
194,322,28
195,322,18
196,322,1
197,323,28
198,323,3
199,323,1
200,324,50
201,326,4
202,326,46
203,326,1
204,327,80
205,327,1
206,328,1
207,328,50
208,329,61
209,330,19
210,331,1
211,332,1
212,333,1
213,333,9
214,334,87
215,334,1
216,335,61
217,335,1
218,335,50
219,336,61
220,336,50
221,337,1
222,338,1
223,339,1
224,341,1
225,343,1
226,344,1
227,345,4
228,345,3
229,345,1
230,346,61
231,346,1
232,347,1
233,347,11
234,348,15
235,348,18
236,348,11
237,349,21
238,349,1
239,350,61
240,350,1
241,352,4
242,352,61
243,353,1
244,354,21
245,354,1
246,355,1
247,358,25
248,359,21
249,359,28
250,359,1
251,360,1
252,361,80
253,362,80
254,362,1
255,363,1
256,363,70
257,364,3
258,365,1
259,367,61
260,368,1
261,370,1
262,371,1
263,372,1
264,373,1
265,374,87
266,375,4
267,375,1
268,376,61
269,376,1
270,377,61
271,377,1
272,378,1
273,380,1
274,381,1
275,382,1
276,383,61
277,383,1
278,384,15
279,384,1
280,384,9
281,386,61
282,387,1
283,387,11
284,389,15
285,389,1
286,390,1
287,391,61
288,393,1
289,395,1
290,396,61
291,396,20
292,396,1
293,397,87
294,397,1
295,398,4
296,399,4
297,399,1
298,399,11
299,401,9
300,403,3
301,404,1
302,405,4
303,405,61
304,405,1
305,406,11
306,412,1
307,413,4
308,413,1
309,415,1
310,416,1
311,417,1
312,418,61
313,419,11
314,421,1
315,422,1
316,422,11
317,424,15
318,424,3
319,424,87
320,424,1
321,425,18
322,426,61
323,427,15
324,427,1
325,429,28
326,429,22
327,429,11
328,430,25
329,430,67
330,431,4
331,431,1
332,432,3
333,432,35
334,432,1
335,434,1
336,436,1
337,437,3
338,438,22
339,439,4
340,440,1
341,441,35
342,441,1
343,444,57
344,444,15
345,444,24
346,445,1
347,446,1
348,447,131
349,447,1
350,447,11
351,448,61
352,448,57
353,448,11
354,450,1
355,451,1
356,452,1
357,453,1
358,455,87
359,455,1
360,458,1
361,459,1
362,460,1
363,461,50
364,462,1
365,463,3
366,463,1
367,466,3
368,467,1
369,468,1
370,469,1
371,470,1
372,471,3
373,472,1
374,472,11
375,473,11
376,474,1
377,475,61
378,475,1
379,476,57
380,476,1
381,477,4
382,477,27
383,478,1
384,478,11
385,479,11
386,480,61
387,481,61
388,481,1
389,482,3
390,486,11
391,487,1
392,488,34
393,488,25
394,488,1
395,489,26
396,489,9
397,491,1
398,493,15
399,493,1
400,493,11
401,495,87
402,496,1
403,496,11
404,500,15
405,500,1
406,501,15
407,501,11
408,502,1
409,503,4
410,503,1
411,504,26
412,504,1
413,504,50
414,504,11
415,505,1
416,506,4
417,506,15
418,506,3
419,507,15
420,507,3
421,507,1
422,508,15
423,508,1
424,509,1
425,510,106
426,510,1
427,511,87
428,512,15
429,512,1
430,513,1
431,514,3
432,515,1
433,516,4
434,516,15
435,517,4
436,517,21
437,517,18
438,517,1
439,518,61
440,518,25
441,518,1
442,520,34
443,522,18
444,523,34
445,523,1
446,524,1
447,524,50
448,524,11
449,525,18
450,525,11
451,526,50
452,527,34
453,527,61
454,527,18
455,527,1
456,528,34
457,528,3
458,529,34
459,530,1
460,532,1
461,532,50
462,532,11
463,534,61
464,534,24
465,535,34
466,535,1
467,536,1
468,537,34
469,538,1
470,538,50
471,539,61
472,539,11
473,540,34
474,540,1
475,541,34
476,541,18
477,541,11
478,542,34
479,543,61
480,543,24
481,544,1
482,544,11
483,545,1
484,546,1
485,547,15
486,547,3
487,547,1
488,548,87
489,549,1
490,550,61
491,550,1
492,551,61
493,551,1
494,551,11
495,552,15
496,552,9
497,553,15
498,554,34
499,554,131
500,554,1
501,555,34
502,555,4
503,555,18
504,556,1
505,557,4
506,557,3
507,557,1
508,558,1
509,559,61
510,559,1
511,560,15
512,560,1
513,560,11
514,561,61
515,561,22
516,561,3
517,561,1
518,562,25
519,562,3
520,562,11
521,563,16
522,563,11
523,564,61
524,564,3
525,565,1
526,565,11
527,566,61
528,566,1
529,567,24
530,567,1
531,567,11
532,568,1
533,569,34
534,569,1
535,569,11
536,569,10
537,570,34
538,570,48
539,570,87
540,571,1
541,572,11
542,573,34
543,573,83
544,573,50
545,573,11
546,574,80
547,574,34
548,574,61
549,574,1
550,574,50
551,575,80
552,575,11
553,576,61
554,576,131
555,576,11
556,577,131
557,577,15
558,577,3
559,577,11
560,578,34
561,578,1
562,579,1
563,579,50
564,579,11
565,580,1
566,581,1
567,582,1
568,583,23
569,583,9
570,583,11
571,584,34
572,584,131
573,584,1
574,584,11
575,586,34
576,586,15
577,586,1
578,587,1
579,588,61
580,588,36
581,588,3
582,588,1
583,588,8
584,589,34
585,589,3
586,589,1
587,590,11
588,591,1
589,591,11
590,592,61
591,592,1
592,593,1
593,594,18
594,594,1
595,595,18
596,595,11
597,596,34
598,596,25
599,596,1
600,597,61
601,597,1
602,598,131
603,598,1
604,599,1
605,600,1
606,601,61
607,601,15
608,601,18
609,601,1
610,602,1
611,604,131
612,604,1
613,605,1
614,606,34
615,606,11
616,607,61
617,607,1
618,607,11
619,608,3
620,608,83
621,608,1
622,609,34
623,609,4
624,609,131
625,609,1
626,609,11
627,611,34
628,612,15
629,612,11
630,614,34
631,614,18
632,615,15
633,615,18
634,615,1
635,615,11
636,616,11
637,617,3
638,617,1
639,618,15
640,618,3
641,618,1
642,619,131
643,619,16
644,619,1
645,620,1
646,621,11
647,622,1
648,623,61
649,623,1
650,624,25
651,624,1
652,624,11
653,627,1
654,629,15
655,631,80
656,632,1
657,633,1
658,633,11
659,635,1
660,636,61
661,636,1
662,638,1
663,639,15
664,639,1
665,640,1
666,640,11
667,642,11
668,643,1
669,644,3
670,644,1
671,645,61
672,646,1
673,647,11
674,648,3
675,648,11
676,650,1
677,652,3
678,653,28
679,656,1
680,657,1
681,658,61
682,659,25
683,660,80
684,660,18
685,661,34
686,661,15
687,661,11
688,662,4
689,662,1
690,663,3
691,665,1
692,666,1
693,668,11
694,669,61
695,670,34
696,670,11
697,671,83
698,671,1
699,671,8
700,671,52
701,671,11
702,672,103
703,672,18
704,672,11
705,673,36
706,673,1
707,676,3
708,678,24
709,678,18
710,679,61
711,679,1
712,679,11
713,680,3
714,680,1
715,681,11
716,682,1
717,683,18
718,684,15
719,684,1
720,685,1
721,685,50
722,686,17
723,686,1
724,687,1
725,688,11
726,690,25
727,691,1
728,691,11
729,692,3
730,692,1
731,693,36
732,693,1
733,694,3
734,696,11
735,697,35
736,698,68
737,698,1
738,699,4
739,699,1
740,700,1
741,703,11
742,704,3
743,706,61
744,707,1
745,708,3
746,710,61
747,710,1
748,711,4
749,712,34
750,712,4
751,712,1
752,712,11
753,713,25
754,714,1
755,719,131
756,719,1
757,720,1
758,721,1
759,724,3
760,726,1
761,728,34
762,728,1
763,729,1
