,time,event
0,0,1
1,1,28
2,7,11
3,10,11
4,11,2
5,11,58
6,11,1
7,11,11
8,12,1
9,13,4
10,13,1
11,15,1
12,16,5
13,16,11
14,17,2
15,17,58
16,18,5
17,18,15
18,18,24
19,19,11
20,20,1
21,22,1
22,22,11
23,23,1
24,23,11
25,24,11
26,25,4
27,25,11
28,26,11
29,27,4
30,27,15
31,27,1
32,29,11
33,30,139
34,33,1
35,35,55
36,36,2
37,36,11
38,37,18
39,38,3
40,38,11
41,39,1
42,40,4
43,40,1
44,40,11
45,41,20
46,42,74
47,42,2
48,42,8
49,43,15
50,43,1
51,43,11
52,44,4
53,44,11
54,45,6
55,45,3
56,54,11
57,56,1
58,57,11
59,58,4
60,58,2
61,58,11
62,59,11
63,60,11
64,61,11
65,62,3
66,62,11
67,64,11
68,69,4
69,69,1
70,70,11
71,71,15
72,71,55
73,72,11
74,73,11
75,74,11
76,75,15
77,75,18
78,75,1
79,76,4
80,78,1
81,78,11
82,79,1
83,79,11
84,80,1
85,80,11
86,81,2
87,81,11
88,82,4
89,82,11
90,83,1
91,85,11
92,86,23
93,87,11
94,88,11
95,89,4
96,89,11
97,90,3
98,91,11
99,92,1
100,96,11
101,100,3
102,100,11
103,101,55
104,101,11
105,102,11
106,104,23
107,104,1
108,105,15
109,105,11
110,107,11
111,109,11
112,110,11
113,111,1
114,112,24
115,112,1
116,112,8
117,112,11
118,116,11
119,118,1
120,122,20
121,123,18
122,123,11
123,124,11
124,127,54
125,127,9
126,128,1
127,129,3
128,130,61
129,130,20
130,132,46
131,133,1
132,134,11
133,135,11
134,136,11
135,137,11
136,138,11
137,139,1
138,140,1
139,141,24
140,141,18
141,141,11
142,144,20
143,144,1
144,144,11
145,145,11
146,146,1
147,147,26
148,147,11
149,148,3
150,149,4
151,149,8
152,149,11
153,150,4
154,150,1
155,150,11
156,157,1
157,158,11
158,159,11
159,163,11
160,166,20
161,166,18
162,167,1
163,168,1
164,170,62
165,170,11
166,171,11
167,173,3
168,174,36
169,174,3
170,175,1
171,175,11
172,176,3
173,176,11
174,177,4
175,177,1
176,178,15
177,179,15
178,181,18
179,189,11
180,190,3
181,192,11
182,194,11
183,195,1
184,198,11
185,199,18
186,200,11
187,202,1
188,204,11
189,205,28
190,205,2
191,205,3
192,205,11
193,206,1
194,206,11
195,207,58
196,207,24
197,207,11
198,208,58
199,208,18
200,209,26
201,209,1
202,210,4
203,210,15
204,210,3
205,210,11
206,211,4
207,211,18
208,211,1
209,211,11
210,212,18
211,213,3
212,213,1
213,213,11
214,214,11
215,215,1
216,215,11
217,216,1
218,217,11
219,219,2
220,219,3
221,219,18
222,220,20
223,220,18
224,220,1
225,220,11
226,223,34
227,225,11
228,226,11
229,227,4
230,227,11
231,228,55
232,228,11
233,229,18
234,229,1
235,230,24
236,230,11
237,231,2
238,231,1
239,232,11
240,233,1
241,233,11
242,234,11
243,235,4
244,235,11
245,236,58
246,236,11
247,237,1
248,239,11
249,240,4
250,240,17
251,240,11
252,242,77
253,242,1
254,242,11
255,243,1
256,245,24
257,245,8
258,245,11
259,246,1
260,247,18
261,249,15
262,250,15
263,250,1
264,251,15
265,253,2
266,253,11
267,254,1
268,255,3
269,255,1
270,255,11
271,257,4
272,257,48
273,257,25
274,257,1
275,257,11
276,258,15
277,258,1
278,258,11
279,261,1
280,261,11
281,262,11
282,263,20
283,263,11
284,264,11
285,265,11
286,267,2
287,267,11
288,269,11
289,270,15
290,270,11
291,271,22
292,271,1
293,272,34
294,272,15
295,273,2
296,273,1
297,274,4
298,274,46
299,274,11
300,275,15
301,275,1
302,275,11
303,276,11
304,277,15
305,278,3
306,278,1
307,278,11
308,279,4
309,279,1
310,279,30
311,280,34
312,280,4
313,280,15
314,280,1
315,281,1
316,282,34
317,282,15
318,283,11
319,284,11
320,285,18
321,286,1
322,287,1
323,288,2
324,288,11
325,290,11
326,291,21
327,292,25
328,292,15
329,292,1
330,292,11
331,293,24
332,293,11
333,294,55
334,294,1
335,294,50
336,296,15
337,296,11
338,299,11
339,301,11
340,302,11
341,305,11
342,307,1
343,308,11
344,310,11
345,311,11
346,313,1
347,314,15
348,314,67
349,314,18
350,316,11
351,317,4
352,317,2
353,317,11
354,318,15
355,318,24
356,318,1
357,318,11
358,319,1
359,324,11
360,326,14
361,326,3
362,326,11
363,327,15
364,327,18
365,327,11
366,330,11
367,332,15
368,332,11
369,333,11
370,334,4
371,334,15
372,339,7
373,340,11
374,342,3
375,345,8
376,345,11
377,346,11
378,347,1
379,347,11
380,348,23
381,349,55
382,350,11
383,351,11
384,352,9
385,353,2
386,353,18
387,353,1
388,353,11
389,354,4
390,354,1
391,354,11
392,355,11
393,356,24
394,356,11
395,358,15
396,358,2
397,360,11
398,361,1
399,362,3
400,362,1
401,363,3
402,363,1
403,364,1
404,366,1
405,366,9
406,368,55
407,368,1
408,372,2
409,373,11
410,374,11
411,375,3
412,375,11
413,376,15
414,377,15
415,377,1
416,377,11
417,378,11
418,379,15
419,379,11
420,380,1
421,380,11
422,382,15
423,382,11
424,383,18
425,384,4
426,385,15
427,385,11
428,386,23
429,386,9
430,387,1
431,388,1
432,388,11
433,389,3
434,393,11
435,394,11
436,395,11
437,396,1
438,400,15
439,400,1
440,400,11
441,401,11
442,402,3
443,402,11
444,403,11
445,404,15
446,404,1
447,404,11
448,405,4
449,405,15
450,405,1
451,406,28
452,406,11
453,407,9
454,407,11
455,408,15
456,408,11
457,409,4
458,409,15
459,409,1
460,409,11
461,410,6
462,410,34
463,410,4
464,410,1
465,418,11
466,419,15
467,419,1
468,421,15
469,421,1
470,421,11
471,422,11
472,423,11
473,424,11
474,426,11
475,428,34
476,428,1
477,430,11
478,433,15
479,435,34
480,435,11
481,436,15
482,438,11
483,440,11
484,441,15
485,441,9
486,441,11
487,444,1
488,445,15
489,445,1
490,445,11
491,449,11
492,450,30
493,450,11
494,453,11
495,454,1
496,454,8
497,454,11
498,456,34
499,456,11
500,458,11
501,459,4
502,459,2
503,459,11
504,460,2
505,461,3
506,462,11
507,463,1
508,465,11
509,466,1
510,468,3
511,468,11
512,472,11
513,475,11
514,478,3
515,478,11
516,479,11
517,485,1
518,485,11
519,486,15
520,486,11
521,487,15
522,487,1
523,487,11
524,488,2
525,489,1
526,490,15
527,491,3
528,493,1
529,494,15
530,494,1
531,495,15
532,495,1
533,499,2
534,499,1
535,499,11
536,500,4
537,500,1
538,500,11
539,501,15
540,501,11
541,502,11
542,503,4
543,503,24
544,503,18
545,504,2
546,505,11
547,506,4
548,506,11
549,507,3
550,509,24
551,509,1
552,512,4
553,512,2
554,512,1
555,513,15
556,513,11
557,514,15
558,514,11
559,515,13
560,515,8
561,516,2
562,516,18
563,517,18
564,517,1
565,518,2
566,520,9
567,521,28
568,522,15
569,522,3
570,523,2
571,523,78
572,523,18
573,523,9
574,525,4
575,525,42
576,525,15
577,525,3
578,525,11
579,526,2
580,526,78
581,527,1
582,527,9
583,528,4
584,528,11
585,529,11
586,530,1
587,530,11
588,531,11
589,532,2
590,532,3
591,533,20
592,533,15
593,533,11
594,534,11
595,535,23
596,535,11
597,536,1
598,537,2
599,537,76
600,542,15
601,542,11
602,543,11
603,544,11
604,545,1
605,547,1
606,548,4
607,548,2
608,548,11
609,550,4
610,550,15
611,550,11
612,551,2
613,551,1
614,551,11
615,552,1
616,553,15
617,553,2
618,554,3
619,554,11
620,555,14
621,555,11
622,556,28
623,556,2
624,556,11
625,557,1
626,557,11
627,558,1
628,558,11
629,559,18
630,560,2
631,560,1
632,561,11
633,562,4
634,562,15
635,562,3
636,562,11
637,563,4
638,563,11
639,564,4
640,565,6
641,569,11
642,575,58
643,576,1
644,576,11
645,578,2
646,578,1
647,579,1
648,580,2
649,580,1
650,581,15
651,581,2
652,582,11
653,583,15
654,583,11
655,586,11
656,588,72
657,589,11
658,590,4
659,590,11
660,591,15
661,591,11
662,592,15
663,592,2
664,592,1
665,592,9
666,592,11
667,593,11
668,594,4
669,594,15
670,594,11
671,596,15
672,596,11
673,597,4
674,597,15
675,597,2
676,597,18
677,597,11
678,602,1
679,604,11
680,606,11
681,607,2
682,607,11
683,608,11
684,610,2
685,610,11
686,613,11
687,614,3
688,616,2
689,617,15
690,617,11
691,620,3
692,622,4
693,622,15
694,622,1
695,623,28
696,623,2
697,623,1
698,623,11
699,624,11
700,625,15
701,625,9
702,627,2
703,627,11
704,628,15
705,628,24
706,628,11
707,634,11
708,635,3
709,635,11
710,637,28
711,637,15
712,638,11
713,639,3
714,639,11
715,644,1
716,646,2
717,647,20
718,650,11
719,653,11
720,657,1
721,660,14
722,660,11
723,661,3
724,662,11
725,664,1
726,665,2
727,665,11
728,666,15
729,666,65
730,666,11
731,669,11
732,671,14
733,671,4
734,671,15
735,671,1
736,671,11
737,672,2
738,673,15
739,673,11
740,674,18
741,675,24
742,675,9
743,675,11
744,677,11
745,678,66
746,678,1
747,679,1
748,680,1
749,681,11
750,682,34
751,682,2
752,682,3
753,682,11
754,684,11
755,685,1
756,686,11
757,687,11
758,691,2
759,691,1
760,692,1
761,693,1
762,694,11
763,695,1
764,696,15
765,696,9
766,696,11
767,697,2
768,697,1
769,698,4
770,698,2
771,698,1
772,698,11
773,699,1
774,700,61
775,700,15
776,700,2
777,701,2
778,702,11
779,703,15
780,703,2
781,703,13
782,703,11
783,704,1
784,704,11
785,705,31
786,705,15
787,705,23
788,705,18
789,705,1
790,705,11
791,706,4
792,706,1
793,707,34
794,707,2
795,707,11
796,708,15
797,708,11
798,709,15
799,709,55
800,709,1
801,709,11
802,710,15
803,710,2
804,710,11
805,711,15
806,711,3
807,711,11
808,712,34
809,712,9
810,713,15
811,715,11
812,716,1
813,718,15
814,718,18
815,721,11
816,723,3
817,724,11
818,725,11
819,728,3
