,time,event
432,319,161
433,319,1
434,320,62
435,320,1
436,320,11
437,321,1
438,321,8
439,322,2
440,322,11
441,324,2
442,325,9
443,326,1
444,327,14
445,327,1
446,328,9
447,329,2
448,329,11
449,330,46
450,330,11
451,331,2
452,332,1
453,333,2
454,333,24
455,333,1
456,334,11
457,335,1
458,335,11
459,336,1
460,338,55
461,339,2
462,341,1
463,342,1
464,342,11
465,344,3
466,348,15
467,348,1
468,349,1
469,350,1
470,352,2
471,355,41
472,355,9
473,356,24
474,356,1
475,357,1
476,359,36
477,359,1
478,360,21
479,360,36
480,360,57
481,360,1
482,361,1
483,361,7
484,362,46
485,362,2
486,362,9
487,363,2
488,363,1
489,364,61
490,364,1
491,367,2
492,367,1
493,369,21
494,369,2
495,369,1
496,370,36
497,370,2
498,370,23
499,371,2
500,372,1
501,373,1
502,374,1
503,377,1
504,378,1
505,379,3
506,381,2
507,382,1
508,382,9
509,387,1
510,388,1
511,389,1
512,390,2
513,390,55
514,390,1
515,390,7
516,390,11
517,391,1
518,392,2
519,392,1
520,394,4
521,394,1
522,395,11
523,396,11
524,397,15
525,397,55
526,398,15
527,398,2
528,398,1
529,398,11
530,400,11
531,401,11
532,402,4
533,404,2
534,404,1
535,404,11
536,405,2
537,405,1
538,405,11
539,409,4
540,410,21
541,410,1
542,411,1
543,412,1
544,414,9
545,415,1
546,416,4
547,418,1
548,419,1
549,421,1
550,424,2
551,425,53
552,426,2
553,426,1
554,427,1
555,428,15
556,429,15
557,429,1
558,430,29
559,431,4
560,431,15
561,431,1
562,433,1
563,434,1
564,435,91
565,436,2
566,436,1
567,440,1
568,440,11
569,441,15
570,441,9
571,443,1
572,444,25
573,444,1
574,444,50
575,445,2
576,445,1
577,446,1
578,447,2
579,447,55
580,448,1
581,449,15
582,449,2
583,450,55
584,451,4
585,451,1
586,452,57
587,452,15
588,452,1
589,453,2
590,453,1
591,453,11
592,454,4
593,454,55
594,454,1
595,454,54
596,455,4
597,455,15
598,455,1
599,456,29
600,456,91
601,457,57
602,457,22
603,457,1
604,462,1
605,463,1
606,464,29
607,464,2
608,464,1
609,464,11
610,466,2
611,466,1
612,467,55
613,467,1
614,468,57
615,469,2
616,469,76
617,469,1
618,470,18
619,470,52
620,471,4
621,471,11
622,472,2
623,473,4
624,473,17
625,473,3
626,473,1
627,474,1
628,474,9
629,475,1
630,476,15
631,476,3
632,476,1
633,477,1
634,478,41
635,478,1
636,479,1
637,479,8
638,480,71
639,480,41
640,481,15
641,481,2
642,482,2
643,482,1
644,483,18
645,483,83
646,484,15
647,485,91
648,485,1
649,486,1
650,487,48
651,487,18
652,487,11
653,488,2
654,488,41
655,489,48
656,489,3
657,490,18
658,490,11
659,491,15
660,491,2
661,491,16
662,491,11
663,492,15
664,492,55
665,492,1
666,493,2
667,493,1
668,494,11
669,496,15
670,496,11
671,497,15
672,497,39
673,497,3
674,497,18
675,497,11
676,499,161
677,499,1
678,500,2
679,500,64
680,501,8
681,501,9
682,504,42
683,504,11
684,505,15
685,505,2
686,505,41
687,506,11
688,507,2
689,507,16
690,507,1
691,508,28
692,508,1
693,509,15
694,510,2
695,511,1
696,512,4
697,512,15
698,514,55
699,515,15
700,515,1
701,515,11
702,516,2
703,517,28
704,517,2
705,517,1
706,518,1
707,518,52
708,520,41
709,520,18
710,520,1
711,521,1
712,521,8
713,523,4
714,523,2
715,524,2
716,525,2
717,525,18
718,525,11
719,526,1
720,527,2
721,527,1
722,528,2
723,528,50
724,528,9
725,529,41
726,529,1
727,530,28
728,530,50
729,531,1
730,532,1
731,532,11
732,533,25
733,533,17
734,533,18
735,533,11
736,534,2
737,534,1
738,534,50
739,535,2
740,536,2
741,536,41
742,537,1
743,538,2
744,538,1
745,538,52
746,540,2
747,540,50
748,542,2
749,542,1
750,543,1
751,544,57
752,544,18
753,544,1
754,545,3
755,546,2
756,546,1
757,547,2
758,548,15
759,548,2
760,550,2
761,550,11
762,551,2
763,551,1
764,551,50
765,552,4
766,552,2
767,552,1
768,552,11
769,553,2
770,553,1
771,554,2
772,555,15
773,555,2
774,556,2
775,556,78
776,556,1
777,557,2
778,557,1
779,558,15
780,558,1
781,560,15
782,560,1
783,561,15
784,562,15
785,562,1
786,563,2
787,563,1
788,564,2
789,564,78
790,564,1
791,565,15
792,565,1
793,566,15
794,566,2
795,566,55
796,566,1
797,567,1
798,568,78
799,569,67
800,569,55
801,569,1
802,571,1
803,572,2
804,572,3
805,573,18
806,573,1
807,574,2
808,574,1
809,575,15
810,575,2
811,576,2
812,576,3
813,576,41
814,576,1
815,577,15
816,577,1
817,578,15
818,580,15
819,582,15
820,582,2
821,584,2
822,585,14
823,585,2
824,586,2
825,586,11
826,587,15
827,587,55
828,588,2
829,588,18
830,588,1
831,588,11
832,590,57
833,590,1
834,591,15
835,591,11
836,592,25
837,593,2
838,593,40
839,594,2
840,594,1
841,595,15
842,595,1
843,596,15
844,597,2
845,597,41
846,598,4
847,598,40
848,599,15
849,599,1
850,602,15
851,602,1
852,602,40
853,602,9
854,603,2
855,603,1
856,603,11
857,604,2
858,604,50
859,605,1
860,606,2
861,606,1
862,606,50
863,607,15
864,608,3
865,608,1
866,609,15
867,610,15
868,611,91
869,612,15
870,612,89
871,612,1
872,613,15
873,613,1
874,614,1
875,615,2
876,615,11
877,616,1
878,616,9
879,616,11
880,617,48
881,618,2
882,618,1
883,620,15
884,620,89
885,620,18
886,621,2
887,622,1
888,623,1
889,624,9
890,624,11
891,625,15
892,625,2
893,625,3
894,625,1
895,625,7
896,626,2
897,626,1
898,626,50
899,627,2
900,627,1
901,628,2
902,628,9
903,629,28
904,629,2
905,629,1
906,630,15
907,630,1
908,630,50
909,632,1
910,633,2
911,633,1
912,634,1
913,635,1
914,635,50
915,637,2
916,637,24
917,637,39
918,637,91
919,637,1
920,637,8
921,638,57
922,638,3
923,638,1
924,638,11
925,640,15
926,641,78
927,641,41
928,641,1
929,642,2
930,643,1
931,644,1
932,645,2
933,645,1
934,646,1
935,647,4
936,647,2
937,647,1
938,648,29
939,648,2
940,648,19
941,648,11
942,649,34
943,649,2
944,651,4
945,651,41
946,651,1
947,651,11
948,652,15
949,653,2
950,655,35
951,655,1
952,656,29
953,656,15
954,656,1
955,657,15
956,657,3
957,657,1
958,657,8
959,658,15
960,658,2
961,658,76
962,660,28
963,660,15
964,660,1
965,661,58
966,661,18
967,661,52
968,662,7
969,662,11
970,663,11
971,664,15
972,664,1
973,664,50
974,665,1
975,665,52
976,666,2
977,667,1
978,669,15
979,669,3
980,670,2
981,670,1
982,671,42
983,671,1
984,671,9
985,673,2
986,673,91
987,673,35
988,673,1
989,675,1
990,676,28
991,676,15
992,676,2
993,676,11
994,678,28
995,678,2
996,680,36
997,680,1
998,682,11
999,683,2
1000,683,55
1001,684,2
1002,684,1
1003,684,11
1004,685,29
1005,685,31
1006,685,18
1007,685,1
1008,686,15
1009,686,1
1010,687,41
1011,689,5
1012,690,1
1013,691,15
1014,691,24
1015,691,18
1016,691,140
1017,692,2
1018,692,18
1019,692,1
1020,692,52
1021,693,58
1022,693,24
1023,693,39
1024,693,11
1025,694,40
1026,695,4
1027,697,4
1028,697,25
1029,697,15
1030,697,24
1031,697,1
1032,697,11
1033,698,55
1034,699,57
1035,699,53
1036,699,3
1037,699,1
1038,700,58
1039,700,11
1040,701,2
1041,701,40
1042,703,15
1043,703,91
1044,703,11
1045,704,2
1046,704,11
1047,705,4
1048,705,15
1049,705,2
1050,705,1
1051,706,18
1052,707,15
1053,710,15
1054,711,15
1055,713,1
1056,714,1
1057,715,40
1058,716,15
1059,717,4
1060,717,2
1061,717,41
1062,717,1
1063,718,2
1064,719,22
1065,719,15
1066,720,31
1067,720,36
1068,720,15
1069,720,55
1070,721,2
1071,721,1
1072,723,62
1073,724,36
1074,724,1
1075,724,40
1076,725,11
1077,726,34
1078,726,4
1079,726,2
1080,726,1
1081,726,9
1082,727,34
1083,727,15
1084,727,1
1085,727,7
1086,728,24
1087,728,18
1088,729,15
1089,729,2
1090,729,91
1091,729,1
