,time,event
0,0,1
1,1,4
2,1,1
3,4,61
4,4,1
5,5,9
6,5,11
7,8,4
8,8,15
9,9,46
10,9,1
11,10,3
12,10,1
13,11,57
14,11,9
15,12,1
16,14,1
17,15,1
18,15,9
19,16,1
20,18,21
21,18,15
22,18,1
23,19,4
24,19,61
25,19,15
26,19,1
27,20,4
28,20,3
29,20,1
30,21,1
31,21,9
32,22,3
33,22,1
34,24,57
35,25,1
36,26,1
37,28,1
38,30,4
39,30,3
40,31,4
41,31,15
42,32,1
43,33,4
44,33,1
45,34,24
46,35,1
47,36,1
48,37,57
49,37,1
50,38,3
51,38,1
52,39,4
53,39,26
54,39,1
55,40,4
56,40,3
57,40,1
58,47,4
59,48,4
60,49,1
61,50,4
62,50,1
63,52,4
64,53,3
65,54,3
66,54,1
67,58,1
68,60,4
69,60,1
70,62,4
71,62,15
72,63,4
73,63,1
74,65,1
75,66,3
76,66,1
77,68,4
78,68,57
79,68,1
80,69,4
81,69,3
82,69,1
83,70,1
84,71,3
85,71,1
86,72,4
87,73,1
88,74,4
89,74,3
90,74,1
91,76,1
92,78,57
93,78,1
94,88,3
95,93,61
96,93,1
97,94,4
98,94,1
99,96,1
100,98,1
101,99,1
102,100,15
103,100,1
104,101,4
105,102,1
106,103,1
107,106,3
108,107,57
109,107,3
110,107,1
111,108,4
112,108,61
113,108,1
114,109,4
115,109,3
116,109,1
117,113,4
118,121,1
119,122,4
120,122,1
121,122,8
122,123,4
123,123,1
124,124,4
125,124,21
126,124,57
127,124,1
128,125,3
129,126,61
130,126,1
131,128,4
132,128,1
133,129,4
134,129,1
135,131,4
136,132,61
137,133,1
138,134,61
139,134,1
140,136,61
141,137,36
142,137,57
143,137,24
144,137,1
145,138,1
146,139,4
147,139,1
148,141,15
149,141,1
150,142,3
151,142,1
152,143,61
153,143,1
154,144,36
155,144,1
156,145,61
157,146,4
158,146,15
159,146,1
160,147,1
161,147,11
162,149,61
163,149,1
164,150,1
165,151,4
166,151,1
167,152,4
168,152,1
169,153,4
170,153,1
171,154,61
172,154,11
173,155,4
174,155,36
175,155,1
176,156,11
177,157,61
178,157,1
179,158,4
180,158,61
181,158,3
182,159,4
183,159,1
184,160,4
185,161,4
186,161,1
187,162,61
188,163,1
189,166,1
190,167,1
191,168,61
192,168,3
193,168,1
194,168,11
195,169,61
196,170,1
197,171,61
198,173,4
199,173,1
200,174,61
201,174,1
202,175,3
203,183,4
204,184,61
205,185,21
206,185,1
207,186,3
208,186,1
209,187,1
210,187,11
211,189,36
212,189,57
213,190,4
214,190,1
215,191,4
216,191,57
217,191,1
218,191,11
219,192,1
220,193,1
221,194,61
222,195,1
223,196,3
224,196,11
225,198,3
226,198,11
227,199,4
228,199,1
229,200,1
230,201,1
231,202,1
232,203,1
233,204,4
234,204,61
235,204,15
236,205,1
237,206,1
238,206,11
239,207,4
240,207,1
241,208,61
242,208,1
243,213,1
244,213,11
245,214,4
246,214,61
247,214,1
248,215,57
249,215,24
250,215,3
251,216,11
252,218,57
253,218,8
254,219,1
255,220,1
256,220,11
257,221,1
258,222,1
259,222,11
260,223,4
261,223,1
262,224,1
263,224,11
264,225,1
265,226,4
266,226,61
267,226,15
268,226,1
269,227,32
270,227,11
271,228,4
272,228,1
273,229,4
274,229,1
275,230,61
276,230,3
277,230,11
278,234,4
279,234,1
280,235,4
281,236,1
282,237,1
283,237,11
284,238,1
285,243,4
286,243,61
287,243,11
288,246,1
289,248,61
290,248,1
291,249,1
292,250,1
293,251,61
294,251,1
295,252,4
296,252,61
297,252,11
298,253,1
299,254,1
300,255,3
301,256,1
302,257,1
303,257,11
304,258,1
305,260,61
306,260,11
307,261,57
308,261,1
309,263,1
310,264,57
