,time,event
0,2,46
1,9,11
2,12,1
3,14,4
4,14,52
5,19,23
6,19,24
7,19,9
8,19,11
9,20,2
10,20,1
11,20,8
12,22,82
13,22,24
14,22,1
15,22,11
16,24,9
17,26,2
18,29,34
19,30,1
20,32,11
21,34,2
22,34,3
23,35,9
24,42,24
25,42,11
26,44,80
27,44,34
28,44,4
29,45,34
30,45,11
31,46,15
32,46,11
33,47,22
34,47,11
35,48,36
36,48,26
37,50,34
38,52,4
39,52,3
40,54,11
41,58,4
42,58,44
43,61,3
44,68,19
45,73,3
46,76,12
47,79,4
48,80,1
49,80,11
50,81,4
51,81,48
52,81,11
53,82,34
54,82,48
55,82,26
56,82,11
57,83,15
58,83,2
59,83,18
60,83,1
61,83,11
62,84,2
63,84,3
64,86,34
65,86,15
66,87,34
67,87,11
68,89,34
69,89,1
70,91,11
71,92,34
72,94,34
73,95,34
74,95,1
75,95,11
76,96,8
77,97,9
78,97,11
79,98,18
80,98,9
81,98,11
82,99,2
83,100,34
84,100,3
85,100,1
86,102,34
87,102,1
88,103,34
89,103,1
90,104,2
91,105,4
92,107,36
93,107,11
94,109,11
95,110,11
96,112,82
97,112,2
98,113,34
99,114,2
100,115,34
101,115,8
102,115,11
103,116,11
104,119,4
105,121,1
106,122,82
107,122,2
108,125,3
109,126,4
110,127,12
111,127,11
112,128,18
113,129,34
114,130,82
115,131,9
116,132,34
117,132,106
118,132,11
119,133,2
120,133,76
121,133,13
122,133,9
123,134,34
124,135,9
125,135,11
126,136,34
127,136,1
128,136,9
129,137,34
130,137,11
131,138,34
132,138,2
133,138,9
134,139,34
135,139,4
136,139,1
137,139,11
138,140,34
139,141,1
140,143,1
141,144,34
142,144,1
143,144,12
144,144,9
145,145,34
146,145,11
147,146,34
148,146,1
149,147,15
150,147,24
151,147,18
152,147,1
153,147,9
154,148,11
155,149,34
156,150,34
157,150,3
158,150,18
159,150,1
160,150,11
161,151,34
162,163,36
163,164,82
164,164,15
165,164,18
166,164,11
167,167,36
168,167,1
169,167,50
170,167,11
171,168,4
172,168,18
173,169,1
174,170,34
175,170,58
176,170,3
177,170,11
178,171,32
179,171,9
180,172,11
181,174,12
182,181,11
183,184,11
184,186,3
185,187,34
186,187,43
187,187,3
188,187,18
189,187,1
190,187,52
191,187,11
192,188,2
193,188,55
194,189,23
195,189,18
196,189,8
197,189,50
198,189,11
199,190,82
200,190,2
201,190,3
202,191,82
203,191,18
204,192,18
205,194,4
206,194,15
207,195,3
208,195,1
209,198,18
210,198,1
211,198,9
212,200,2
213,200,3
214,200,1
215,200,54
216,200,11
217,201,43
218,201,36
219,202,11
220,203,34
221,203,18
222,203,11
223,204,4
224,204,15
225,204,18
226,204,54
227,204,11
228,205,9
229,205,11
230,207,36
231,207,9
232,207,11
233,208,9
234,209,11
235,210,18
236,210,11
237,211,18
238,212,18
239,212,11
240,227,11
241,228,9
242,229,18
243,229,1
244,229,11
245,230,2
246,230,18
247,230,1
248,230,11
249,231,43
250,231,39
251,231,3
252,231,1
253,231,9
254,232,67
255,232,1
256,232,11
257,233,82
258,233,23
259,233,16
260,233,18
261,233,1
262,233,9
263,234,82
264,234,18
265,234,1
266,234,11
267,235,3
268,235,44
269,235,9
270,236,18
271,236,11
272,237,36
273,237,2
274,237,24
275,237,39
276,237,1
277,238,1
278,238,11
279,239,18
280,239,11
281,240,4
282,240,55
283,240,54
284,240,9
285,240,11
286,241,18
287,241,11
288,242,18
289,242,11
290,243,4
291,243,36
292,243,3
293,243,11
294,244,2
295,244,1
296,245,11
297,246,3
298,247,4
299,247,3
300,247,11
301,248,82
302,248,2
303,248,9
304,250,9
305,251,3
306,251,1
307,251,11
308,252,9
309,252,11
310,253,2
311,253,3
312,253,9
313,254,78
314,256,2
315,256,18
316,256,11
317,257,3
318,257,18
319,257,11
320,258,4
321,258,44
322,259,18
323,259,11
324,260,2
325,260,11
326,261,13
327,261,9
328,261,11
329,262,11
330,263,4
331,263,3
332,263,18
333,263,1
334,263,9
