,time,event
0,0,4
1,2,3
2,2,1
3,4,1
4,5,25
5,6,1
6,7,16
7,7,1
8,8,1
9,9,4
10,9,1
11,10,1
12,11,25
13,11,1
14,12,1
15,14,1
16,15,3
17,15,1
18,16,1
19,17,1
20,18,123
21,18,1
22,19,16
23,19,1
24,21,3
25,21,1
26,22,1
27,23,1
28,23,9
29,24,1
30,25,1
31,26,1
32,27,1
33,28,1
34,29,48
35,29,1
36,30,1
37,31,1
38,32,1
39,33,1
40,34,1
41,35,3
42,35,1
43,36,1
44,37,1
45,38,1
46,39,1
47,40,1
48,41,4
49,41,123
50,41,1
51,42,1
52,43,1
53,44,3
54,44,1
55,45,1
56,46,1
57,47,1
58,48,1
59,49,1
60,50,1
61,51,1
62,52,1
63,53,1
64,54,25
65,55,3
66,55,1
67,56,1
68,57,57
69,57,1
70,58,1
71,58,30
72,59,1
73,60,4
74,60,1
75,61,35
76,61,1
77,62,1
78,63,1
79,64,1
80,65,3
81,65,1
82,65,8
83,65,9
84,66,36
85,66,57
86,66,46
87,66,1
88,66,9
89,67,1
90,68,1
91,68,11
92,69,28
93,69,123
94,69,1
95,70,1
96,71,1
97,72,1
98,73,28
99,73,1
100,74,28
101,74,1
102,75,25
103,75,3
104,75,1
105,76,1
106,77,1
107,78,1
108,79,1
109,80,1
110,81,1
111,82,21
112,82,1
113,83,3
114,83,1
115,84,1
116,87,24
117,87,1
118,88,1
119,91,1
120,92,1
121,93,17
122,93,1
123,94,1
124,95,1
125,96,1
126,97,25
127,97,3
128,97,1
129,98,39
130,98,18
131,98,1
132,98,8
133,98,9
134,99,17
135,99,1
136,100,1
137,101,1
138,102,48
139,102,1
140,103,28
141,103,1
142,104,3
143,104,1
144,105,1
145,106,1
146,107,1
147,108,1
148,109,1
149,110,1
150,111,16
151,111,1
152,111,9
153,112,16
154,112,1
155,113,1
156,114,1
157,115,16
158,115,1
159,115,9
160,116,1
161,118,1
162,119,1
163,120,1
164,121,16
165,121,1
166,122,25
167,122,1
168,123,1
169,124,1
170,125,4
171,125,18
172,125,1
173,125,9
174,126,35
175,127,16
176,127,44
177,127,1
178,128,1
179,129,1
180,130,25
181,130,3
182,131,1
183,132,1
184,133,1
185,134,1
186,135,3
187,135,1
188,136,1
189,137,1
190,138,1
191,139,1
192,140,1
193,140,7
194,141,0
195,141,1
196,142,1
197,143,1
198,144,48
199,144,1
200,145,31
201,145,1
202,146,1
203,147,1
204,148,1
205,149,1
206,150,1
207,151,0
208,151,1
209,152,1
210,153,1
211,154,1
212,155,1
213,156,1
214,156,9
215,157,1
216,158,1
217,159,1
218,160,3
219,161,1
220,162,87
221,162,1
222,163,1
223,164,1
224,165,3
225,165,1
226,166,4
227,166,0
228,166,3
229,166,1
230,167,1
231,168,1
232,171,3
233,172,3
234,173,1
235,175,15
236,175,3
237,175,1
238,176,15
239,176,1
240,177,17
241,177,1
242,178,1
243,181,15
244,181,1
245,183,95
246,183,1
247,184,104
248,185,1
249,186,15
250,188,1
251,189,1
252,190,0
253,191,1
254,192,80
