,time,event
0,2,9
1,3,9
2,4,6
3,4,59
4,6,55
5,6,1
6,7,3
7,8,1
8,9,18
9,10,16
10,10,18
11,11,18
12,12,43
13,12,18
14,12,1
15,12,8
16,13,24
17,14,4
18,14,55
19,15,57
20,16,25
21,17,25
22,17,18
23,17,11
24,18,11
25,19,18
26,19,1
27,20,1
28,22,18
29,23,9
30,24,25
31,28,1
32,29,1
33,32,4
34,32,72
35,33,1
36,40,1
37,40,8
38,42,1
39,44,25
40,46,11
41,47,24
42,47,1
43,48,4
44,48,8
45,49,26
46,49,72
47,51,4
48,52,4
49,52,1
50,53,14
51,54,1
52,55,2
53,56,28
54,59,18
55,59,11
56,60,2
57,61,26
58,61,1
59,61,11
60,63,4
61,63,22
62,63,72
63,64,72
64,64,11
65,65,25
66,65,3
67,65,1
68,67,11
69,68,4
70,68,1
71,69,61
72,69,43
73,69,8
74,71,67
75,71,18
76,72,11
77,73,11
78,75,1
79,76,4
80,78,5
81,78,4
82,79,26
83,81,18
84,82,1
85,82,72
86,83,1
87,84,4
88,84,1
89,87,11
90,88,67
91,88,13
92,90,1
93,91,31
94,91,24
95,91,1
96,91,8
97,93,4
98,94,22
99,95,18
100,96,18
101,96,1
102,96,8
103,97,24
104,97,35
105,97,1
106,98,2
107,98,18
108,101,11
109,102,11
110,103,4
111,103,25
112,103,18
113,103,1
114,104,43
115,104,2
116,104,24
117,107,18
118,110,1
119,111,8
120,114,11
121,115,18
122,116,28
123,116,59
124,117,11
125,118,55
126,118,1
127,118,72
128,120,1
129,121,16
130,121,9
131,122,57
132,122,72
133,124,3
134,124,1
135,125,1
136,125,8
137,126,2
138,127,2
139,127,35
140,128,1
141,129,18
142,129,72
143,130,17
144,131,31
145,131,24
146,131,18
147,131,1
148,131,72
149,132,2
150,132,24
151,132,1
152,132,8
153,133,1
154,133,11
155,134,3
156,135,3
157,135,72
158,137,4
159,138,1
160,139,8
161,139,72
162,140,14
163,141,18
164,141,1
165,141,72
166,142,2
167,142,18
168,144,4
169,144,25
170,145,18
171,145,1
172,146,15
173,147,9
174,149,18
175,151,1
176,152,2
177,152,1
178,153,1
179,154,1
180,159,55
181,159,1
182,163,18
183,163,11
184,165,29
185,166,24
186,166,3
187,166,1
188,166,8
189,166,11
190,167,55
191,169,57
192,170,18
193,170,72
194,173,22
195,173,1
196,174,55
197,174,9
198,175,1
199,176,80
200,176,4
201,176,18
202,176,1
203,178,4
204,179,1
205,180,1
206,181,2
207,181,18
208,181,8
209,183,4
210,183,1
211,185,4
212,185,24
213,185,1
214,188,4
215,188,57
216,188,8
217,189,2
218,189,1
219,191,1
220,192,1
221,193,4
222,193,1
223,194,1
224,196,43
225,196,24
226,196,8
227,196,30
228,196,11
229,197,2
230,197,65
231,197,18
232,198,65
233,199,1
234,200,4
235,200,2
236,201,1
237,202,31
238,202,18
239,202,11
240,203,23
241,203,1
242,206,11
243,208,1
244,209,67
245,209,2
246,213,15
247,213,1
248,215,43
249,215,24
250,215,1
251,215,8
252,216,67
253,218,1
254,220,2
255,221,11
256,222,43
257,222,8
258,224,15
259,224,1
260,224,11
261,229,55
262,230,67
263,231,15
264,231,1
265,233,11
266,234,16
267,235,25
268,235,1
269,236,2
270,238,34
271,238,1
272,241,11
273,243,11
274,244,26
275,248,4
276,250,1
277,251,15
278,251,18
279,253,4
280,257,1
281,259,2
282,259,1
283,260,11
284,262,16
285,262,72
286,262,11
287,263,4
288,263,25
289,263,1
290,265,4
291,265,1
292,266,18
293,269,11
294,270,11
295,271,137
296,272,43
297,272,1
298,272,8
299,272,9
300,273,2
301,273,72
302,275,11
303,279,2
304,279,1
305,279,8
306,280,35
307,280,26
308,280,18
309,280,11
310,282,72
311,282,11
312,283,4
313,283,1
314,283,11
315,285,2
316,285,1
317,286,43
318,286,1
319,286,8
320,288,1
321,289,72
322,289,11
323,290,18
324,292,25
325,293,4
326,293,1
327,294,4
328,294,18
329,298,5
330,300,137
331,300,24
332,300,1
333,300,8
334,301,65
335,306,4
336,306,18
337,306,1
338,306,11
339,307,65
340,309,3
341,309,26
342,309,1
343,309,72
344,311,16
345,314,4
346,314,43
347,314,1
348,314,8
349,314,11
350,315,4
351,315,1
352,316,18
353,316,11
354,318,137
355,319,2
356,319,11
357,320,29
358,321,1
359,322,26
360,323,25
361,325,2
362,325,10
363,326,9
364,328,1
365,328,30
366,329,1
367,330,137
368,330,26
