,time,event
0,0,3
1,2,1
2,3,2
3,3,3
4,3,1
5,6,2
6,7,1
7,7,9
8,9,4
9,9,77
10,9,1
11,10,1
12,12,4
13,12,29
14,12,1
15,12,139
16,13,1
17,14,22
18,14,32
19,15,3
20,16,1
21,18,33
22,18,35
23,18,1
24,20,1
25,21,1
26,21,7
27,22,3
28,23,4
29,23,1
30,24,1
31,25,45
32,27,1
33,27,9
34,31,4
35,31,28
36,31,23
37,31,1
38,31,9
39,32,4
40,32,1
41,35,22
42,35,98
43,38,98
44,39,4
45,39,2
46,39,1
47,40,29
48,40,1
49,40,139
50,41,1
51,42,1
52,45,1
53,47,1
54,48,86
55,48,3
56,48,1
57,49,1
58,50,1
59,51,1
60,52,2
61,52,1
62,53,15
63,53,2
64,54,15
65,54,1
66,55,15
67,55,2
68,55,1
69,56,4
70,56,2
71,57,1
72,58,139
73,59,1
74,62,1
75,63,1
76,63,9
77,64,3
78,64,1
79,67,17
80,67,86
81,67,139
82,68,86
83,69,1
84,71,3
85,72,1
86,73,1
87,74,2
88,75,1
89,76,144
90,76,1
91,78,3
92,78,1
93,78,139
94,79,3
95,79,1
96,80,4
97,80,1
98,84,35
99,90,14
100,92,3
101,97,58
102,97,3
103,98,2
104,98,39
105,98,1
106,101,1
107,102,1
108,104,1
109,106,3
110,106,1
111,106,139
112,107,4
113,107,25
114,107,1
115,108,1
116,109,3
117,109,1
118,111,1
119,116,1
120,118,1
121,123,58
122,123,3
123,123,1
124,129,1
125,130,33
126,132,2
127,133,1
128,134,4
129,135,1
130,136,4
131,137,3
132,137,18
133,137,1
134,138,2
135,139,3
136,140,17
137,141,3
138,144,139
139,145,95
140,145,58
141,145,1
142,146,1
143,147,1
144,149,3
145,150,1
146,151,1
147,153,2
148,153,3
149,153,1
150,154,1
151,155,21
152,155,1
153,156,1
154,157,18
155,157,1
156,158,18
157,158,1
158,159,18
159,159,1
160,161,1
161,163,4
162,163,1
163,164,1
164,165,4
165,165,1
166,166,1
167,168,1
168,169,3
169,170,25
170,171,1
171,173,4
172,173,78
173,173,3
174,173,32
175,173,1
176,174,2
177,174,1
178,175,2
179,175,13
180,176,2
181,182,3
182,185,2
183,188,2
184,188,1
185,188,9
186,189,2
187,190,1
188,191,25
189,192,1
190,193,4
191,193,1
192,194,1
193,195,4
194,196,45
195,196,1
196,198,4
197,198,3
198,198,1
199,201,4
200,201,1
201,206,80
202,206,1
203,208,4
204,208,2
205,208,78
206,210,120
207,212,23
208,212,1
209,213,1
210,214,1
211,215,1
212,216,4
213,216,2
214,216,1
215,217,2
216,217,1
217,218,4
218,218,1
219,220,4
220,220,2
221,220,18
222,220,1
223,221,25
224,222,25
225,222,1
226,223,98
227,225,1
228,226,1
229,227,4
230,227,1
231,228,1
232,229,4
233,229,2
234,229,1
235,231,3
236,231,1
237,233,1
238,234,4
239,234,1
240,234,9
241,235,3
242,235,1
243,236,2
244,236,1
245,237,15
246,237,2
247,238,2
248,238,1
249,240,4
250,241,35
251,241,1
252,242,106
253,242,1
254,243,47
255,243,11
256,245,139
257,247,1
258,249,1
259,254,3
260,255,25
261,255,1
262,255,139
263,256,4
264,256,1
265,258,2
266,258,1
267,259,3
268,260,4
269,260,1
270,261,4
271,261,1
272,261,9
273,262,14
274,262,3
275,263,4
276,264,3
277,264,1
278,267,1
279,268,25
280,268,1
281,268,9
282,269,4
283,269,86
284,269,1
285,270,1
286,271,4
287,271,64
288,272,1
289,272,11
290,273,32
291,273,1
292,274,4
293,274,3
294,274,1
295,275,42
296,275,1
297,275,11
298,277,2
299,279,1
300,280,3
301,282,139
302,284,1
303,286,1
304,287,2
305,288,139
306,288,72
307,289,1
308,290,4
309,291,1
310,292,17
311,292,3
312,292,1
313,294,33
314,294,3
315,297,1
316,299,1
317,300,1
318,300,9
319,301,1
320,302,72
321,304,25
322,304,1
323,306,4
324,306,1
325,307,48
326,307,31
327,307,26
328,307,1
329,307,9
330,307,11
331,308,1
332,310,4
333,311,1
334,311,72
335,312,1
336,313,4
337,313,1
338,314,2
339,314,16
340,315,1
341,315,8
342,316,4
343,318,1
344,318,139
345,319,4
346,320,4
347,320,1
348,320,11
349,321,4
350,321,1
351,322,1
352,323,3
353,325,4
354,325,1
355,326,3
356,327,1
357,329,1
358,329,9
359,331,16
360,331,1
361,331,11
362,332,1
363,333,1
364,334,25
365,335,1
366,336,1
367,337,16
368,337,1
369,337,72
370,340,1
371,341,4
372,342,33
373,343,1
374,345,1
375,346,4
376,346,1
377,347,16
378,348,61
379,348,1
380,348,139
381,349,2
382,349,1
383,349,9
384,350,1
385,351,1
386,353,1
387,355,3
388,355,1
389,356,1
390,358,1
391,360,1
392,362,58
393,362,3
394,362,1
395,363,2
396,363,1
397,369,1
398,371,4
399,371,2
400,372,1
401,373,1
402,375,1
403,376,4
404,376,1
405,377,1
406,378,1
407,378,8
408,379,4
409,379,1
410,380,1
411,381,4
412,381,1
413,382,35
414,382,1
415,384,35
416,384,1
417,385,2
418,385,3
419,385,1
420,386,1
