,time,event
0,0,45
1,2,1
2,2,12
3,3,11
4,5,1
5,5,12
6,7,45
7,7,1
8,8,45
9,12,1
10,12,11
11,13,11
12,16,1
13,17,12
14,19,11
15,22,106
16,22,45
17,23,82
18,23,1
19,23,12
20,23,11
21,25,1
22,26,27
23,26,11
24,27,11
25,30,1
26,30,12
27,30,11
28,33,1
29,33,11
30,34,3
31,38,3
32,38,27
33,39,1
34,39,12
35,39,11
36,40,1
37,40,27
38,40,12
39,40,11
40,41,39
41,41,1
42,41,12
43,41,11
44,42,45
45,42,11
46,43,11
47,44,1
48,44,12
49,44,11
50,45,12
51,51,45
52,56,45
53,62,1
54,62,12
55,63,1
56,63,12
57,63,11
58,66,1
59,66,12
60,66,11
61,74,11
62,75,1
63,75,12
64,75,11
65,78,11
66,80,18
67,80,1
68,82,1
69,82,12
70,82,11
71,83,3
72,83,12
73,83,9
74,83,11
75,84,18
76,84,1
77,84,12
78,84,11
79,85,1
80,86,1
81,86,12
82,86,11
83,87,11
84,90,1
85,91,37
86,96,18
87,96,27
88,96,12
89,97,37
90,99,1
91,103,1
92,103,27
93,103,11
94,104,37
95,104,45
96,105,37
97,106,11
98,107,1
99,108,37
100,109,1
101,110,37
102,110,3
103,110,18
104,110,1
105,110,12
106,110,11
107,111,3
108,111,12
109,111,11
110,112,37
111,113,1
112,113,11
113,119,1
114,120,11
115,121,12
116,121,11
117,122,1
118,124,11
119,125,27
120,125,11
121,128,1
122,131,45
123,132,45
124,133,15
125,133,18
126,134,1
127,134,12
128,134,11
129,137,1
130,138,15
131,138,12
132,138,11
133,139,12
134,142,1
135,142,12
136,143,45
137,143,12
138,144,1
139,144,11
140,145,12
141,145,11
142,147,12
143,149,1
144,150,1
145,150,12
146,150,11
147,151,3
148,151,1
149,151,12
150,157,11
151,160,45
152,185,1
153,186,27
154,187,37
155,187,3
156,187,1
157,187,11
158,188,106
159,188,12
160,189,4
161,189,18
162,189,1
163,189,11
164,190,12
165,190,11
166,193,2
167,194,11
168,195,1
169,195,12
170,195,11
171,197,27
172,197,11
173,198,11
174,201,3
175,201,18
176,201,1
177,201,12
178,201,11
179,203,12
180,204,12
181,205,18
182,205,11
183,206,12
184,207,12
185,209,11
186,211,12
187,211,11
188,212,11
189,213,12
190,214,1
191,214,11
192,219,3
193,219,1
194,220,1
195,221,37
196,221,12
197,222,2
198,222,12
199,224,37
200,224,82
201,227,37
202,227,45
203,227,1
204,227,12
205,227,9
206,228,1
207,228,27
208,228,12
209,228,11
210,229,12
211,229,11
212,230,1
213,230,12
214,230,11
215,231,45
216,231,12
217,232,37
218,233,11
219,234,15
220,234,1
221,234,27
222,234,11
223,235,37
224,235,45
225,235,12
226,236,1
227,239,37
228,239,18
229,239,27
230,239,12
231,239,11
232,240,37
233,240,1
234,240,12
235,241,37
236,242,37
237,243,37
238,243,12
239,243,9
240,244,1
241,244,12
242,244,11
243,245,1
244,245,11
245,246,37
246,246,1
247,246,11
248,247,1
249,249,3
250,250,11
251,251,1
252,252,12
253,255,37
254,255,82
255,257,37
256,258,1
257,259,37
258,259,1
259,259,12
260,259,11
261,260,37
262,260,12
263,261,1
264,262,37
265,262,12
266,265,12
267,266,37
268,266,1
269,267,1
270,268,1
271,268,11
