,time,event
0,0,18
1,0,1
2,1,4
3,1,18
4,1,1
5,2,15
6,2,18
7,2,1
8,2,19
9,2,9
10,4,15
11,4,1
12,5,4
13,5,28
14,5,36
15,5,1
16,6,9
17,7,1
18,8,1
19,8,8
20,9,43
21,9,24
22,10,4
23,10,1
24,10,9
25,12,1
26,13,1
27,14,4
28,14,1
29,15,1
30,16,1
31,16,9
32,17,1
33,18,1
34,19,4
35,19,1
36,20,24
37,20,1
38,21,4
39,21,24
40,21,1
41,21,9
42,22,1
43,23,4
44,23,9
45,24,4
46,24,1
47,24,9
48,25,4
49,25,3
50,25,9
51,26,4
52,26,24
53,26,3
54,26,1
55,27,4
56,27,43
57,27,67
58,27,24
59,27,69
60,27,1
61,27,11
62,28,43
63,29,4
64,29,16
65,29,1
66,29,7
67,30,1
68,31,1
69,34,15
70,34,1
71,34,9
72,35,24
73,35,1
74,36,36
75,36,15
76,37,1
77,38,1
78,39,1
79,41,1
80,42,4
81,42,62
82,42,1
83,43,26
84,43,1
85,44,36
86,44,15
87,46,4
88,46,1
89,46,9
90,47,9
91,48,4
92,48,1
93,49,48
94,49,1
95,52,1
96,53,4
97,53,1
98,53,9
99,54,1
100,55,4
101,55,1
102,56,1
103,59,1
104,60,36
105,61,1
106,64,4
107,64,37
108,65,23
109,65,24
110,65,1
111,66,80
112,66,24
113,66,1
114,66,9
115,70,4
116,70,1
117,71,9
118,72,1
119,73,28
120,73,1
121,74,4
122,74,1
123,75,18
124,75,1
125,75,9
126,76,2
127,77,66
128,77,9
129,78,1
130,78,9
131,79,3
132,79,1
133,80,1
134,81,3
135,81,1
136,83,1
137,84,1
138,86,1
139,86,9
140,87,1
141,88,1
142,90,1
143,91,1
144,93,4
145,93,1
146,97,43
147,97,23
148,101,1
149,102,4
150,102,1
151,103,1
152,106,1
153,110,36
154,110,62
155,110,1
156,111,1
157,113,4
158,113,1
159,115,1
160,116,1
161,117,1
162,118,4
163,118,62
164,118,1
165,121,1
166,122,43
167,122,24
168,122,16
169,122,9
170,123,1
171,125,9
172,126,3
173,126,1
174,127,3
175,128,4
176,128,28
177,130,4
178,130,27
179,131,1
180,132,81
181,132,1
182,132,11
183,133,3
184,133,1
185,133,50
186,134,9
187,135,3
188,135,1
189,136,4
190,138,4
191,138,28
192,138,1
193,138,7
194,139,27
195,140,28
196,140,1
197,142,9
198,144,23
199,145,4
200,145,28
201,148,16
202,149,29
203,149,1
204,150,4
205,152,1
206,153,80
207,153,36
208,153,11
209,154,28
210,155,4
211,155,28
212,155,16
213,155,3
214,155,1
215,156,2
216,156,3
217,157,28
218,157,1
219,159,21
220,159,11
221,161,1
222,163,3
223,163,1
224,165,1
225,166,1
226,166,9
227,167,1
228,167,52
229,168,1
230,169,4
231,169,69
232,170,8
233,170,9
234,172,4
235,172,1
236,172,50
237,173,4
238,173,1
239,173,9
240,174,1
241,179,2
242,181,15
243,181,1
244,182,1
245,183,1
246,184,1
247,184,9
248,184,11
249,186,1
250,186,9
251,187,2
252,187,1
253,187,8
254,187,9
255,188,28
256,188,57
257,188,1
258,188,50
259,189,1
260,190,1
261,191,15
262,191,1
263,192,15
264,192,1
265,193,55
266,194,1
267,195,55
268,195,39
269,195,9
270,196,15
271,196,1
272,196,11
273,198,28
274,198,3
275,198,1
276,199,3
277,199,1
278,200,4
279,201,4
280,201,43
281,201,15
282,201,2
283,201,39
284,201,1
285,202,62
286,204,16
287,204,1
288,205,15
289,205,1
290,205,9
291,206,1
292,206,9
293,207,15
294,207,39
295,207,1
296,208,2
297,208,1
298,208,9
299,209,1
300,212,9
301,214,24
302,214,3
303,214,1
304,214,8
305,215,43
306,215,2
307,215,24
308,215,1
309,215,8
310,215,50
311,215,9
312,216,2
313,216,1
314,217,9
315,220,1
316,220,9
317,222,4
318,222,1
319,223,4
320,224,36
321,224,1
322,225,4
323,225,55
324,226,4
325,226,1
326,227,44
327,228,1
328,228,9
329,229,1
330,229,50
331,232,16
332,233,1
333,234,4
334,234,15
335,234,1
336,235,1
337,236,2
338,237,9
339,238,2
340,238,1
341,240,1
342,241,28
343,241,1
344,241,11
345,242,37
346,242,1
347,243,15
348,243,1
349,243,11
350,244,2
351,244,1
352,246,11
353,247,4
354,247,1
355,247,11
356,248,1
357,250,2
358,250,16
359,250,9
360,251,62
361,251,8
362,251,50
363,251,9
364,253,15
365,253,1
366,253,9
367,254,1
368,255,11
369,256,1
370,257,15
371,257,1
372,257,9
373,259,1
374,260,1
375,260,11
376,261,3
377,262,1
378,263,1
379,264,4
380,264,15
381,264,2
382,264,1
383,264,9
384,266,1
385,268,1
386,269,3
387,270,4
388,270,15
389,270,1
390,270,9
391,271,15
392,271,1
393,272,23
394,272,39
395,272,1
396,272,8
397,272,9
398,273,2
399,273,1
400,273,11
401,275,4
402,275,1
403,276,4
404,276,1
405,277,21
406,278,4
407,278,1
408,278,11
409,279,9
410,280,24
411,280,1
412,282,39
413,282,1
414,283,4
415,284,4
416,284,21
417,284,24
418,284,39
419,284,9
420,285,16
421,285,1
422,286,24
423,286,1
424,286,9
425,286,11
426,287,24
427,287,1
428,287,9
429,288,1
430,291,4
431,291,9
432,292,1
433,294,36
434,294,2
435,294,24
436,294,1
437,296,1
438,297,1
439,299,1
440,300,36
441,300,55
442,300,24
443,300,39
444,300,1
445,300,9
446,301,16
447,302,1
448,304,1
449,305,1
450,306,4
451,306,1
452,307,1
453,308,2
454,309,43
455,309,48
456,309,23
457,309,24
458,309,39
459,309,1
460,310,1
461,311,1
462,313,1
463,313,9
464,314,16
465,315,56
466,315,1
467,317,1
468,317,9
469,318,1
470,320,4
471,320,15
472,322,1
473,324,4
474,324,8
475,326,1
476,327,1
477,327,9
478,328,1
479,328,11
480,329,1
481,330,1
482,331,1
483,332,1
484,334,2
485,334,3
486,334,1
487,335,1
488,338,1
489,338,9
490,339,4
491,339,1
492,339,9
493,340,4
494,340,1
495,340,9
496,341,9
497,342,1
498,344,1
499,345,53
500,346,53
501,347,4
502,347,1
503,347,7
504,349,16
505,349,1
506,352,11
507,353,1
508,354,1
509,355,1
510,356,4
511,356,1
512,356,9
513,357,4
514,357,43
515,357,36
516,357,24
517,357,1
518,357,52
519,357,9
520,360,1
521,361,15
522,361,62
523,361,1
524,361,9
525,362,53
526,363,15
527,363,67
528,363,1
529,363,9
530,364,3
531,364,1
532,365,1
533,367,4
534,367,1
535,368,43
536,368,1
537,369,2
538,369,9
539,370,4
540,370,9
541,371,1
542,371,11
543,372,69
