,time,event
0,0,72
1,2,1
2,2,12
3,4,36
4,4,1
5,4,11
6,5,72
7,12,72
8,13,72
9,15,3
10,19,72
11,20,31
12,23,12
13,31,1
14,32,17
15,33,3
16,36,28
17,38,31
18,39,28
19,39,106
20,39,31
21,40,106
22,40,9
23,40,11
24,45,95
25,45,31
26,46,106
27,50,13
28,52,31
29,54,15
30,55,18
31,55,1
32,55,8
33,56,15
34,57,106
35,57,31
36,57,3
37,58,3
38,58,1
39,59,16
40,61,31
41,62,18
42,64,4
43,64,106
44,64,36
45,64,1
46,65,48
47,65,25
48,66,22
49,66,35
50,67,28
51,67,31
52,68,106
53,68,1
54,69,25
55,71,3
56,71,1
57,74,95
58,74,1
59,75,16
60,77,1
61,78,106
62,78,15
63,79,17
64,80,95
65,80,28
66,80,42
67,80,106
68,80,18
69,81,1
70,83,31
71,86,1
72,88,1
73,89,3
74,89,1
75,91,11
76,92,3
77,92,1
78,93,18
79,93,1
80,94,25
81,94,15
82,95,31
83,95,9
84,98,1
85,99,82
86,99,1
87,100,82
88,101,106
89,101,3
90,102,28
91,102,106
92,102,35
93,103,106
94,103,31
95,103,35
96,105,1
97,106,4
98,106,106
99,106,1
100,107,3
101,108,106
102,108,1
103,109,28
104,109,106
105,110,31
106,110,82
107,110,18
108,110,72
109,112,42
110,112,106
111,113,106
112,115,106
113,115,31
114,115,18
115,116,1
116,117,25
117,118,31
118,118,18
119,121,4
120,121,3
121,121,1
122,122,31
123,122,18
124,124,3
125,126,4
126,126,31
127,126,1
128,127,1
129,129,106
130,130,106
131,131,106
132,135,65
133,137,106
134,137,31
135,138,106
136,138,1
137,138,11
138,139,1
139,140,1
140,140,11
141,141,31
142,142,3
143,144,25
144,144,1
145,145,31
146,145,101
147,146,11
148,147,1
149,149,42
150,149,72
151,149,11
152,150,106
153,150,1
154,151,23
155,151,39
156,153,31
157,153,1
158,153,54
159,154,1
160,155,106
161,156,11
162,157,95
163,157,106
164,157,31
165,159,106
166,160,1
167,161,43
168,161,15
169,161,39
170,161,1
171,163,36
172,163,35
173,163,1
174,163,9
175,163,11
176,165,31
177,165,1
178,165,11
179,166,34
180,166,3
181,179,26
182,180,31
183,180,11
184,183,3
185,183,72
186,188,9
187,188,11
188,193,31
189,197,11
190,201,1
191,202,1
192,203,1
193,203,11
194,204,1
195,205,1
196,206,1
197,208,106
198,208,1
199,210,4
200,210,1
201,211,95
202,211,106
203,211,1
204,212,3
205,212,1
206,213,106
207,213,1
208,214,106
209,215,45
210,221,22
211,223,83
212,225,1
213,228,23
214,229,31
215,230,35
216,231,25
217,235,1
218,235,9
219,236,4
220,236,1
221,239,1
222,239,11
223,240,15
224,240,1
225,241,61
226,241,87
227,241,1
228,250,1
229,251,22
230,251,1
231,251,9
232,251,11
233,253,1
234,254,1
235,257,1
236,258,4
237,261,11
238,262,11
239,263,15
240,263,13
241,263,1
242,263,51
243,265,4
244,265,9
245,266,1
246,267,8
247,267,11
248,269,95
249,269,82
250,270,1
251,271,1
252,271,11
253,275,72
254,277,95
255,278,82
256,279,8
257,279,12
258,279,11
259,280,11
260,288,25
261,288,11
262,289,31
263,289,22
264,289,11
265,290,25
266,290,1
267,291,18
268,292,43
269,292,36
270,292,1
271,292,11
272,293,36
273,293,18
274,293,11
275,294,11
276,295,1
277,297,1
278,297,9
279,299,48
280,299,13
281,299,11
282,300,82
283,302,16
284,303,15
285,303,1
286,304,3
287,304,18
288,304,1
289,306,1
290,310,82
291,310,39
292,310,1
293,312,1
294,317,72
295,318,25
296,318,22
297,318,11
298,319,11
299,320,3
300,321,1
301,324,1
302,325,12
303,327,36
304,328,12
305,330,82
306,330,3
307,331,1
308,331,11
309,332,15
310,333,1
311,334,3
312,336,95
313,338,4
314,338,1
315,339,15
316,340,15
317,341,4
318,342,1
319,343,82
320,343,1
321,344,15
322,346,15
323,347,4
324,347,15
325,348,103
326,348,15
327,348,1
328,349,22
329,349,1
330,349,51
331,349,10
332,350,1
333,355,115
334,355,15
335,355,1
336,355,9
337,357,4
338,357,1
339,358,24
340,358,1
341,358,11
342,359,28
343,359,18
344,359,1
345,360,46
346,360,82
347,360,15
348,360,1
349,360,9
350,361,24
351,361,11
352,362,1
353,363,1
354,363,11
355,366,12
356,367,57
357,367,1
358,368,18
359,369,57
360,369,1
361,370,82
362,374,15
363,374,1
364,375,22
365,375,33
366,375,12
367,379,11
368,380,1
369,385,46
370,387,3
371,389,3
372,391,82
373,393,4
374,393,1
375,394,1
376,395,4
377,395,15
378,395,1
379,395,11
380,396,3
381,396,72
382,397,1
383,400,18
384,401,1
385,403,9
386,403,11
387,404,123
388,408,15
389,409,4
390,409,25
391,409,9
392,409,11
393,411,1
394,412,1
395,413,3
396,413,1
397,414,4
398,414,11
399,415,1
400,419,31
401,420,28
402,422,82
403,422,1
404,424,12
405,424,72
406,426,57
407,426,35
408,426,1
409,427,3
410,429,13
411,429,1
412,429,12
413,437,123
414,445,3
415,449,18
416,450,70
417,451,82
418,453,1
419,454,3
420,457,4
421,458,21
422,459,25
423,460,1
424,472,70
425,472,8
426,473,18
427,477,18
428,477,1
429,478,1
430,479,18
431,479,1
432,481,1
433,482,1
434,483,82
435,483,72
436,483,11
437,484,54
438,485,72
439,487,42
440,487,3
441,488,25
442,488,1
443,488,70
444,489,11
445,490,1
446,491,18
447,491,1
448,492,61
449,494,123
450,494,1
451,495,1
452,495,11
453,496,18
454,496,1
455,497,1
456,498,4
457,498,15
458,498,1
459,499,4
460,499,3
461,499,1
462,499,11
463,500,4
464,500,15
465,500,18
466,500,1
467,501,18
468,501,1
469,502,4
470,502,18
471,502,1
472,503,91
473,504,16
474,504,1
475,505,15
476,505,35
477,505,1
478,505,70
479,505,11
480,506,25
481,506,18
482,506,1
483,507,4
484,507,1
485,508,15
486,508,24
487,508,18
488,508,9
489,509,1
490,509,11
491,510,4
492,510,21
493,510,1
494,511,1
495,511,11
496,512,1
497,512,11
498,513,1
499,513,11
500,514,18
501,514,1
502,514,11
503,515,95
504,515,4
505,515,1
506,515,11
507,516,11
508,517,4
509,517,11
510,518,4
511,518,11
512,519,4
513,519,18
514,520,18
515,520,1
516,520,70
517,520,9
518,520,11
519,521,1
520,522,18
521,522,70
522,522,11
523,522,38
524,523,1
525,525,11
526,526,1
527,526,72
528,526,11
529,527,36
530,527,1
531,528,4
532,528,15
533,528,3
534,528,18
535,529,15
536,529,1
537,533,35
538,533,9
539,533,11
540,534,4
541,534,25
542,534,18
543,534,1
544,535,18
545,535,1
546,535,70
547,536,11
548,539,11
549,540,18
550,542,5
551,542,31
552,543,1
553,544,82
554,544,1
555,547,11
556,548,15
557,548,1
558,548,11
559,550,12
560,554,82
561,554,35
562,555,16
563,555,9
564,557,4
565,559,18
566,562,15
567,564,15
568,565,4
569,568,15
570,568,11
571,570,9
572,571,21
573,571,70
574,571,11
575,572,5
576,572,75
577,573,12
578,575,1
579,576,72
580,577,3
581,577,12
582,581,1
583,582,16
584,582,35
585,582,18
586,583,18
587,584,18
588,584,70
589,585,61
590,585,12
591,585,11
592,586,15
593,586,24
594,586,11
595,588,4
596,588,11
597,589,4
598,589,18
599,589,11
600,590,15
601,590,18
602,590,1
603,592,13
604,592,12
605,593,15
606,593,18
607,593,1
608,593,11
609,594,61
610,594,1
611,594,11
612,595,4
613,595,1
614,596,1
615,598,9
616,599,15
617,599,1
618,603,15
619,605,18
620,605,9
621,607,4
622,607,15
623,607,18
624,610,3
625,611,1
626,612,15
627,614,15
628,617,4
629,618,1
630,619,15
631,631,15
632,631,18
633,631,1
634,632,102
635,632,15
636,633,15
637,633,18
638,633,1
639,633,70
640,634,5
641,634,15
642,634,9
643,635,15
644,635,18
645,635,1
646,635,70
647,636,1
648,636,11
649,637,1
650,638,15
651,638,18
652,639,106
653,639,15
654,640,18
655,642,1
656,643,1
657,644,1
658,645,4
659,645,15
660,645,3
661,646,4
662,646,18
663,647,15
664,648,5
665,649,1
666,649,72
667,650,72
668,651,1
669,651,9
670,651,11
671,652,15
672,653,9
673,654,15
674,654,1
675,655,15
676,656,15
677,657,15
678,657,11
679,659,15
680,659,11
681,661,4
682,665,11
683,666,109
684,666,15
685,667,106
686,667,3
687,668,1
688,668,70
689,668,72
690,669,15
691,669,35
692,670,1
693,676,74
694,680,16
695,691,74
696,691,115
697,691,16
698,711,4
699,711,3
700,711,11
701,712,15
702,717,35
703,720,1
704,721,11
705,721,10
706,722,18
707,723,15
708,724,18
