,time,event
214,183,39
215,183,9
216,184,15
217,184,12
218,196,3
219,198,16
220,198,9
221,204,3
222,211,1
223,213,95
224,213,109
225,213,15
226,213,18
227,213,11
228,214,4
229,214,15
230,214,1
231,214,12
232,214,9
233,215,15
234,216,3
235,217,15
236,217,16
237,217,9
238,218,15
239,218,9
240,219,15
241,220,15
242,221,15
243,222,15
244,222,18
245,225,15
246,226,15
247,227,15
248,228,15
249,229,15
250,230,15
251,231,15
252,231,1
253,232,15
254,233,15
255,235,15
256,235,9
257,236,15
258,237,15
259,237,9
260,238,15
261,238,2
262,238,1
263,238,12
264,238,9
265,239,15
266,239,18
267,240,15
268,240,26
269,240,9
270,241,15
271,241,11
272,242,15
273,243,15
274,244,15
275,244,1
276,244,11
277,245,15
278,246,15
279,247,15
280,248,15
281,248,11
282,258,15
283,259,15
284,261,3
285,261,1
286,262,15
287,262,1
288,262,11
289,264,95
290,264,15
291,265,95
292,266,95
293,266,15
294,266,1
295,267,95
296,267,11
297,268,11
298,269,95
299,269,15
300,269,72
301,269,11
302,270,95
303,270,15
304,270,11
305,271,95
306,271,15
307,271,1
308,272,95
309,272,15
310,272,11
311,273,95
312,273,15
313,274,95
314,274,15
315,275,95
316,275,15
317,275,72
318,276,95
319,276,15
320,277,11
321,278,11
322,279,15
323,280,15
324,281,15
325,281,11
326,283,11
327,284,95
328,284,15
329,284,1
330,284,72
331,285,95
332,285,15
333,285,11
334,286,95
335,286,15
336,287,95
337,287,15
338,288,95
339,288,15
340,288,11
341,289,95
342,289,1
343,289,11
344,290,95
345,290,15
346,290,11
347,291,95
348,292,95
349,292,15
350,292,1
351,292,11
352,293,95
353,293,1
354,293,72
355,293,11
356,294,95
357,294,15
358,294,9
359,295,95
360,295,15
361,295,12
362,296,95
363,297,95
364,297,15
365,297,1
366,297,11
367,298,95
368,298,4
369,298,15
370,298,1
371,298,72
372,299,15
373,299,3
374,300,95
375,300,15
376,300,1
377,300,12
378,301,95
379,301,15
380,302,95
381,302,15
382,302,18
383,303,95
384,303,15
385,304,12
386,305,95
387,305,15
388,306,95
389,306,15
390,306,9
391,307,95
392,307,109
393,307,15
394,308,95
395,308,15
396,308,72
397,309,95
398,309,15
399,309,1
400,310,95
401,311,95
402,311,15
403,312,95
404,312,15
405,313,95
406,314,95
407,314,15
408,315,95
409,315,3
410,316,95
411,316,15
412,317,95
413,317,11
414,318,95
415,318,15
416,319,95
417,319,15
418,320,95
419,321,95
420,321,1
421,322,95
422,322,1
423,323,95
424,323,15
425,324,95
426,324,15
427,325,95
428,326,95
429,326,15
430,326,1
431,327,95
432,328,95
433,328,1
434,329,95
435,329,15
436,330,95
437,330,1
438,331,95
439,332,95
440,332,15
441,332,11
442,333,95
443,334,95
444,334,15
445,335,95
446,335,15
447,336,95
448,336,15
449,336,1
450,337,95
451,338,95
452,338,15
453,339,95
454,339,15
455,340,95
456,340,15
457,341,95
458,342,95
459,342,15
460,343,95
461,343,66
462,344,95
463,345,95
464,345,15
465,346,95
466,346,15
467,347,95
468,347,15
469,347,18
470,348,95
471,348,15
472,348,1
473,349,95
474,349,15
475,350,95
476,350,15
477,350,3
478,351,95
479,351,34
480,351,15
481,352,95
482,352,15
483,353,95
484,353,34
485,353,15
486,354,95
487,354,15
488,355,95
489,355,34
490,355,15
491,356,95
492,356,34
493,356,15
494,356,1
495,357,95
496,357,15
497,360,4
498,360,1
499,362,1
500,363,3
501,364,1
502,369,1
503,370,1
504,371,1
505,372,34
506,372,15
507,372,2
508,373,16
509,375,3
510,378,34
511,379,3
512,386,3
513,387,3
514,397,25
515,397,15
516,398,25
517,398,72
518,399,25
519,399,15
520,401,25
521,401,15
522,402,34
523,402,25
524,402,15
525,402,1
526,403,25
527,403,72
528,404,34
529,404,25
530,404,15
531,404,1
532,405,34
533,405,25
534,405,15
535,406,25
536,406,1
537,407,25
538,407,1
539,407,12
540,408,25
541,408,15
542,408,3
543,409,25
544,409,15
545,410,25
546,410,1
547,410,11
548,411,25
549,411,15
550,412,25
551,413,25
552,413,15
553,414,25
554,414,15
555,414,1
556,415,25
557,415,15
558,415,1
559,415,11
560,416,25
561,416,15
562,416,1
563,417,34
564,417,25
565,417,15
566,418,25
567,418,15
568,418,16
569,418,1
570,419,34
571,419,25
572,419,15
573,419,1
574,420,34
575,420,25
576,420,1
577,420,11
578,421,25
579,421,15
580,422,25
581,422,15
582,423,25
583,424,34
584,424,1
585,426,15
586,429,34
587,429,15
588,431,34
589,431,36
590,431,25
591,431,26
592,431,1
593,431,12
594,433,15
595,434,15
596,434,12
597,440,34
598,440,1
599,441,11
600,442,15
601,443,15
602,444,12
603,445,15
604,445,11
605,446,15
606,449,15
607,450,11
608,451,15
609,452,11
610,453,34
611,453,15
612,454,15
613,454,12
614,456,15
615,458,15
616,460,15
617,461,15
618,462,15
619,462,72
620,463,15
621,464,15
622,465,15
623,466,15
624,467,15
625,467,18
626,468,15
627,468,1
628,469,1
629,471,15
630,472,15
631,472,3
632,473,15
633,475,15
634,476,25
635,476,15
636,476,16
637,476,9
638,477,15
639,478,15
640,479,15
641,481,15
642,482,34
643,482,15
644,482,1
645,482,11
646,483,25
647,483,15
648,483,1
649,484,34
650,484,25
651,484,15
652,484,1
653,484,9
654,485,34
655,485,25
656,485,15
657,485,1
658,486,25
659,486,1
660,487,15
661,488,11
662,489,15
663,489,26
664,489,9
665,490,25
666,490,15
667,490,26
668,491,15
669,491,1
670,492,15
671,492,26
672,493,25
673,493,15
674,494,15
675,495,34
676,495,15
677,496,25
678,496,15
679,497,25
680,497,11
681,498,15
682,500,5
683,500,15
684,500,16
685,500,1
686,501,25
687,501,15
688,502,34
689,502,25
690,502,15
691,502,3
692,502,11
693,503,25
694,503,15
695,503,1
696,504,5
697,504,15
698,504,1
699,505,25
700,505,15
701,505,1
702,505,12
703,505,11
704,506,25
705,506,15
706,506,18
707,506,1
708,506,11
709,507,25
710,507,38
711,508,25
712,508,15
713,509,15
714,509,11
715,509,38
716,511,25
717,511,15
718,512,15
719,512,1
720,513,25
721,513,15
722,513,11
723,514,25
724,514,15
725,514,3
726,514,11
727,515,15
728,516,34
729,516,11
730,517,15
731,518,80
732,518,34
733,518,25
734,518,39
735,518,1
736,519,15
737,519,1
738,520,15
739,521,15
740,521,1
741,522,34
742,522,25
743,522,1
744,523,34
745,523,15
746,523,1
747,523,11
748,524,34
749,524,25
750,524,15
751,524,24
752,524,1
753,524,11
754,525,34
755,525,11
756,526,1
757,526,12
758,526,9
759,527,34
760,527,15
761,528,25
762,528,15
763,528,12
764,528,11
765,529,22
766,529,15
767,537,20
768,537,1
769,537,30
770,537,11
771,538,2
772,539,15
773,540,9
774,542,15
775,543,1
776,544,2
777,545,15
778,545,11
779,546,1
780,547,13
781,547,19
782,549,3
783,550,4
784,550,1
785,553,26
786,560,1
787,562,4
788,562,15
789,562,1
790,565,3
791,565,1
792,566,1
793,566,9
794,566,11
795,567,1
796,568,26
797,572,3
798,572,1
799,574,1
800,575,15
801,575,1
802,576,15
803,576,12
804,577,1
805,578,1
806,579,26
807,582,15
808,582,1
809,587,3
810,587,1
811,588,34
812,588,15
813,589,3
814,590,1
815,591,25
816,591,1
817,593,34
818,593,15
819,593,1
820,594,23
821,594,24
822,595,15
823,595,9
824,598,1
825,599,147
826,599,1
827,602,15
828,602,1
829,602,9
830,603,1
831,604,1
832,605,1
833,606,30
834,611,1
835,613,4
836,613,15
837,613,1
838,613,12
839,614,1
840,617,3
841,617,1
842,618,24
843,618,1
844,619,15
845,619,1
846,620,147
847,620,1
848,621,34
849,621,25
850,621,1
851,622,25
852,622,1
853,623,15
854,624,15
855,624,26
856,624,1
857,625,15
858,625,1
859,627,1
860,628,1
861,628,11
862,630,34
863,630,15
864,631,63
865,631,15
866,633,2
867,633,1
868,634,1
869,635,1
870,636,15
871,637,63
872,637,1
873,639,63
874,639,30
875,640,1
876,641,1
877,642,1
878,644,1
879,644,11
880,645,2
881,645,18
882,645,1
883,646,15
884,646,89
885,646,1
886,647,63
887,647,1
888,647,11
889,648,4
890,648,1
891,648,11
892,649,66
893,649,82
894,649,3
895,649,18
896,649,1
897,649,9
898,650,34
899,650,1
900,650,9
901,650,143
902,650,11
903,651,63
904,651,1
905,653,63
906,653,1
907,653,11
908,655,1
909,656,63
910,656,1
911,656,11
912,657,16
913,657,1
914,657,9
915,659,63
916,659,1
917,660,2
918,661,11
919,664,15
920,666,15
921,666,1
922,666,12
923,667,15
924,667,26
925,667,1
926,668,3
927,668,1
928,670,15
929,670,24
930,671,12
931,672,15
932,673,11
933,674,1
934,675,15
935,676,1
936,677,15
937,678,15
938,679,15
939,679,1
940,680,15
941,680,2
942,680,1
943,680,12
944,681,25
945,681,1
946,682,1
947,684,34
948,684,12
949,685,41
950,685,1
951,686,4
952,686,1
953,687,1
954,689,36
955,689,1
956,690,1
957,691,15
958,691,1
959,691,10
960,692,34
961,694,63
962,694,1
963,696,15
964,696,1
965,696,30
966,697,1
967,698,9
968,699,15
969,701,1
970,702,143
971,703,2
972,704,1
973,705,15
974,706,1
975,708,4
976,708,15
977,708,2
978,708,3
979,709,1
980,709,38
981,710,4
982,710,15
983,710,143
984,711,25
985,711,1
986,712,1
987,713,15
988,714,15
989,715,15
990,715,41
991,715,1
992,716,1
993,716,12
994,719,1
995,721,15
996,722,15
997,723,15
998,723,1
999,723,19
1000,723,11
1001,724,15
1002,725,28
1003,725,15
1004,725,1
1005,727,63
1006,727,15
1007,727,1
1008,728,15
1009,729,1
