,time,event
0,1,66
1,1,33
2,1,11
3,6,5
4,12,82
5,14,3
6,15,3
7,18,1
8,19,106
9,19,1
10,23,1
11,25,1
12,26,4
13,28,1
14,29,11
15,30,9
16,30,11
17,31,1
18,32,4
19,32,1
20,34,15
21,34,1
22,37,4
23,37,21
24,37,1
25,38,4
26,38,1
27,40,1
28,41,25
29,41,1
30,43,15
31,43,26
32,43,11
33,45,4
34,45,1
35,45,11
36,46,3
37,46,11
38,47,3
39,47,11
40,48,4
41,48,1
42,49,106
43,50,15
44,50,11
45,51,1
46,51,11
47,52,15
48,52,11
49,54,15
50,57,11
51,58,3
52,58,11
53,59,15
54,59,11
55,60,1
56,60,11
57,61,11
58,62,1
59,63,18
60,63,1
61,63,8
62,64,11
63,65,1
64,65,11
65,66,25
66,66,35
67,66,18
68,68,1
69,68,11
70,69,15
71,70,1
72,71,1
73,71,11
74,72,1
75,72,11
76,73,82
77,74,106
78,74,3
79,75,1
80,75,11
81,76,15
82,76,39
83,76,47
84,76,35
85,76,1
86,78,15
87,78,9
88,78,11
89,79,1
90,79,11
91,80,3
92,80,11
93,81,11
94,82,1
95,82,11
96,83,1
97,84,25
98,84,18
99,84,54
100,85,47
101,85,1
102,85,11
103,86,4
104,86,15
105,86,9
106,86,11
107,87,15
108,87,11
109,88,15
110,88,11
111,93,106
112,93,11
113,94,1
114,94,11
115,95,1
116,95,9
117,95,11
118,96,11
119,97,4
120,97,21
121,97,1
122,99,1
123,99,11
124,100,82
125,101,15
126,101,11
127,102,11
128,103,5
129,103,15
130,103,11
131,104,31
132,104,11
133,105,25
134,105,3
135,106,11
136,107,11
137,108,11
138,109,11
139,110,11
140,112,9
141,113,53
142,113,9
143,113,11
144,114,15
145,114,11
146,115,1
147,115,9
148,115,11
149,116,1
150,116,11
151,117,1
152,117,11
153,118,1
154,119,4
155,119,15
156,119,47
157,119,1
158,119,9
159,120,9
160,120,11
161,121,9
162,121,11
163,122,11
164,123,9
165,123,11
166,124,11
167,125,3
168,125,1
169,125,9
170,126,31
171,126,25
172,126,67
173,127,25
174,127,1
175,129,82
176,129,53
177,129,9
178,129,11
179,130,11
180,131,57
181,131,11
182,135,11
183,136,11
184,138,1
185,141,82
186,141,9
187,141,11
188,142,9
189,142,11
190,143,11
191,144,9
192,144,11
193,145,9
194,145,11
195,148,1
196,149,1
197,151,1
198,152,86
199,152,11
200,153,1
201,153,11
202,154,1
203,154,11
204,155,1
205,156,21
206,156,106
207,156,3
208,157,1
209,157,11
210,158,18
211,158,1
212,159,11
213,160,1
214,160,11
215,161,11
216,162,1
217,163,106
218,165,1
219,166,11
220,167,3
221,167,1
222,168,1
223,170,106
224,171,1
225,171,9
226,172,1
227,173,1
228,173,11
229,174,11
230,179,31
231,182,1
232,183,106
233,183,15
234,183,11
235,184,1
236,184,11
237,185,15
238,185,9
239,185,11
240,186,1
241,186,11
242,187,11
243,188,1
244,190,106
245,190,15
246,190,11
247,191,15
248,191,11
249,194,11
250,196,9
251,196,11
252,197,4
253,197,1
254,198,11
255,199,3
256,199,9
257,199,11
258,200,1
259,200,9
260,201,11
261,204,9
262,204,11
263,205,9
264,205,11
265,206,15
266,206,11
267,207,20
268,207,15
269,207,11
270,208,15
271,208,9
272,208,11
273,211,9
274,211,11
275,226,3
276,226,18
277,233,4
278,245,3
279,246,1
280,246,11
281,247,1
282,247,11
283,248,4
284,248,3
285,248,1
286,248,11
287,249,11
288,250,15
289,250,1
290,250,11
291,251,25
292,251,1
293,252,1
294,253,21
295,253,1
296,253,9
297,253,11
298,254,9
299,254,11
300,255,4
301,255,9
302,255,11
303,256,1
304,256,11
305,257,11
306,263,1
307,263,11
308,264,11
309,265,3
310,265,1
311,266,57
312,266,15
313,266,18
314,267,15
315,267,9
316,267,11
317,268,11
318,269,11
319,270,11
320,272,15
321,272,1
322,274,11
323,275,47
324,275,18
325,275,1
326,276,1
327,276,9
328,276,11
329,277,11
330,278,3
331,278,1
332,279,61
333,279,1
334,280,1
335,282,11
336,283,47
337,283,1
338,283,11
339,284,9
340,284,11
341,285,1
342,285,11
343,286,47
344,286,1
345,287,15
346,287,1
347,289,11
348,290,47
349,290,11
350,291,1
351,291,11
352,293,1
353,294,47
354,294,1
355,295,11
356,296,4
357,296,1
358,296,11
359,297,15
360,297,77
361,297,11
362,298,18
363,299,15
364,299,3
365,299,1
366,301,1
367,302,3
368,302,18
369,302,9
370,303,11
371,304,9
372,304,11
373,305,9
374,305,11
375,306,11
376,308,61
377,308,15
378,308,47
379,308,1
380,309,3
381,309,1
382,309,9
383,309,11
384,310,9
385,310,11
386,311,15
387,311,9
388,311,11
389,312,11
390,313,18
391,316,1
392,317,1
393,317,11
394,318,9
395,318,11
396,319,9
397,319,11
398,320,1
399,321,18
400,322,15
401,322,23
402,322,24
403,322,16
404,322,1
405,323,11
406,324,18
407,324,9
408,324,11
409,325,11
410,326,47
411,326,1
412,326,9
413,327,11
414,328,3
415,329,1
416,331,1
417,331,11
418,332,47
419,332,9
420,332,11
421,333,15
422,333,47
423,333,1
424,333,9
425,333,11
426,334,11
427,337,47
428,337,1
429,337,11
430,338,11
431,339,3
432,339,11
433,340,11
434,341,11
435,342,1
436,343,45
437,343,1
438,344,15
439,345,18
440,347,11
441,348,18
442,351,1
443,351,11
444,352,11
445,353,11
446,354,11
447,355,11
448,356,1
449,356,9
450,358,4
451,358,11
452,359,11
453,360,9
454,362,11
455,372,1
456,375,11
457,376,11
458,380,15
459,380,18
460,381,15
461,382,11
462,383,15
463,384,1
464,386,15
465,386,3
466,386,1
467,387,15
468,388,15
469,389,11
470,390,15
471,390,11
472,392,1
473,393,15
474,394,31
475,394,35
476,394,11
477,395,15
478,396,9
479,396,11
480,397,1
481,397,11
482,401,11
483,404,4
484,404,15
485,404,18
486,407,15
487,408,9
488,409,15
489,410,11
490,422,3
491,432,11
492,436,11
493,444,11
494,445,1
495,445,9
496,446,15
497,449,15
498,450,15
499,451,15
500,452,15
501,453,15
502,454,25
503,455,1
504,457,1
505,458,11
506,459,9
507,459,11
508,460,9
509,460,11
510,461,15
511,463,11
512,464,15
513,465,15
514,465,1
515,466,15
516,466,1
517,467,15
518,470,15
519,471,11
520,472,15
521,472,11
522,473,11
523,474,15
524,477,15
525,478,11
526,479,11
527,480,21
528,480,9
529,480,11
530,481,15
531,482,21
532,482,1
533,482,11
534,487,9
535,487,11
536,488,18
537,490,15
538,491,15
539,492,15
540,494,3
541,494,1
542,494,11
543,495,15
544,497,1
545,497,11
546,498,1
547,498,11
548,499,11
549,500,15
550,501,15
551,501,18
552,501,11
553,504,15
554,504,11
555,505,15
556,505,24
557,505,18
558,506,4
559,506,15
560,507,137
561,507,15
562,508,137
563,508,1
564,509,15
565,510,21
566,510,3
567,510,1
568,511,102
569,511,1
570,512,21
571,512,15
572,513,4
573,513,15
574,513,1
575,513,105
576,514,109
577,514,21
578,515,1
579,516,15
580,516,11
581,517,35
582,519,4
583,519,1
584,520,1
585,521,4
586,521,1
587,522,1
588,523,1
589,527,1
590,528,15
591,528,3
592,529,1
593,530,15
594,530,18
595,530,1
596,530,11
597,531,15
598,531,11
599,532,1
600,532,11
601,533,15
602,533,18
603,534,4
604,534,21
605,534,15
606,534,1
607,534,9
608,534,11
609,536,24
610,538,15
611,545,1
612,545,11
613,546,4
614,546,15
615,546,1
616,547,4
617,547,1
618,547,11
619,548,21
620,548,1
621,548,9
622,548,11
623,549,15
624,549,1
625,549,11
626,550,4
627,550,1
628,550,11
629,551,15
630,551,1
631,551,11
632,552,15
633,552,1
634,552,11
635,554,37
636,554,15
637,554,1
638,555,21
639,555,1
640,555,9
641,555,11
642,556,15
643,556,18
644,556,1
645,556,9
646,557,1
647,557,9
648,557,11
649,558,15
650,558,3
651,558,1
652,558,9
653,558,11
654,559,1
655,559,11
656,560,15
657,560,11
658,561,1
659,561,11
660,565,4
661,566,21
662,567,4
663,567,21
664,567,15
665,568,5
666,568,21
667,568,9
668,569,21
669,569,9
670,570,9
671,571,21
672,571,15
673,571,9
674,572,15
675,572,1
676,572,9
677,572,11
678,573,21
679,573,1
680,573,11
681,574,21
682,574,1
683,574,11
684,575,21
685,575,15
686,575,18
687,575,1
688,575,9
689,575,11
690,576,15
691,576,1
692,576,9
693,576,11
694,577,47
695,577,9
696,578,22
697,578,15
698,578,1
699,578,11
700,579,15
701,579,18
702,579,1
703,579,11
704,580,15
705,580,1
706,580,11
707,581,1
708,581,9
709,581,11
710,582,15
711,582,11
712,594,37
713,605,3
714,612,22
715,612,11
716,614,11
717,616,15
718,617,3
719,617,11
720,618,21
721,618,15
722,618,11
723,619,4
724,619,11
725,620,21
726,620,1
727,620,11
728,621,37
729,621,15
730,621,18
731,623,15
732,624,18
733,624,9
734,625,18
735,626,15
736,626,11
737,627,26
738,627,1
739,627,11
740,628,11
741,629,15
742,631,9
743,631,11
744,632,15
745,632,11
746,633,15
747,633,18
748,633,9
749,634,18
750,634,1
751,635,15
752,635,1
753,635,11
754,638,9
755,638,11
756,639,15
757,639,1
758,639,11
759,640,1
760,640,11
761,641,1
762,641,11
763,642,15
764,642,1
765,642,11
766,643,1
767,645,21
768,645,9
769,645,11
770,646,11
771,647,15
772,647,11
773,648,11
774,649,15
775,649,11
776,650,1
777,651,37
778,651,15
779,652,1
780,652,11
781,653,15
782,653,9
783,653,11
784,654,1
785,654,11
786,655,4
787,655,11
788,656,15
789,656,11
790,657,15
791,658,15
792,659,11
793,660,9
794,660,11
795,661,15
796,661,9
797,661,11
798,662,15
799,662,1
800,662,11
801,663,9
802,663,11
803,664,1
804,666,1
805,666,11
806,667,1
807,667,11
808,668,9
809,668,11
810,669,82
811,669,11
812,670,18
813,670,9
814,671,9
815,671,11
816,673,18
817,673,1
818,674,18
819,674,9
820,674,11
821,675,15
822,675,18
823,675,11
824,676,15
825,676,1
826,676,11
827,677,11
828,678,102
829,678,18
830,680,18
831,680,11
832,681,11
833,682,37
834,682,1
835,682,11
836,683,4
837,683,11
838,684,15
839,684,11
840,687,15
841,687,11
842,688,9
843,688,11
844,689,11
845,690,15
846,690,11
847,691,11
848,694,15
849,694,18
850,694,11
851,695,11
852,696,15
853,696,11
854,697,19
855,697,11
856,698,15
857,698,11
858,699,11
859,700,15
860,700,18
861,700,11
862,701,15
863,701,11
864,702,9
865,702,11
866,703,15
867,703,11
