,time,event
0,0,1
1,1,1
2,2,18
3,2,1
4,2,9
5,8,1
6,9,1
7,10,1
8,11,34
9,12,1
10,13,1
11,14,4
12,14,15
13,14,3
14,14,1
15,15,1
16,16,25
17,16,1
18,17,15
19,17,3
20,17,1
21,18,64
22,18,3
23,18,1
24,21,1
25,22,1
26,25,3
27,26,54
28,27,1
29,28,34
30,28,1
31,29,34
32,30,15
33,30,1
34,31,4
35,31,36
36,31,1
37,32,1
38,33,30
39,33,11
40,34,1
41,37,11
42,38,22
43,40,11
44,41,36
45,41,11
46,42,3
47,42,1
48,43,34
49,43,4
50,43,15
51,43,1
52,43,54
53,44,34
54,44,1
55,44,11
56,45,3
57,45,1
58,45,11
59,46,64
60,46,3
61,46,1
62,47,3
63,49,1
64,49,11
65,50,0
66,52,1
67,53,1
68,53,11
69,54,1
70,55,1
71,56,34
72,56,1
73,57,1
74,58,1
75,58,9
76,59,34
77,60,1
78,61,30
79,62,4
80,62,1
81,64,1
82,66,1
83,67,31
84,67,67
85,67,1
86,68,25
87,68,1
88,69,36
89,69,1
90,70,4
91,70,15
92,70,1
93,71,3
94,71,1
95,72,30
96,73,3
97,73,1
98,74,3
99,76,1
100,77,36
101,77,1
102,77,11
103,78,3
104,78,1
105,79,36
106,79,64
107,79,1
108,79,11
109,80,1
110,81,1
111,81,11
112,82,1
113,82,54
114,83,15
115,83,1
116,85,1
117,86,0
118,86,1
119,87,1
120,87,54
121,88,1
122,89,1
123,90,1
124,92,4
125,92,1
126,93,36
127,94,3
128,94,1
129,95,24
130,96,11
131,97,25
132,97,1
133,98,1
134,101,11
135,102,1
136,103,1
137,103,9
138,104,3
139,104,1
140,105,1
141,106,25
142,106,1
143,107,64
144,107,3
145,107,1
146,108,1
147,108,11
148,109,1
149,109,11
150,110,1
151,111,1
152,112,1
153,113,1
154,114,4
155,114,36
156,114,1
157,115,4
158,115,64
159,115,1
160,116,1
161,117,3
162,117,1
163,118,1
164,119,1
165,120,1
166,120,11
167,121,1
168,122,1
169,122,30
170,122,11
171,123,4
172,123,1
173,124,1
174,125,11
175,126,1
176,129,1
177,130,1
178,132,36
179,132,25
180,132,1
181,133,1
182,134,0
183,134,3
184,134,1
185,135,1
186,137,1
187,138,64
188,138,86
189,138,3
190,138,1
191,139,1
192,140,1
193,141,1
194,143,36
195,143,1
196,145,1
197,145,11
198,149,1
199,149,11
200,151,32
201,151,1
202,152,25
203,152,1
204,153,1
205,154,1
206,156,1
207,157,36
208,157,11
209,158,25
210,158,1
211,160,36
212,160,1
213,161,1
214,162,1
215,164,25
216,164,3
217,165,1
218,166,1
219,168,3
220,168,1
221,169,1
222,170,1
223,171,1
224,173,1
225,174,1
226,175,4
227,175,0
228,175,1
229,176,36
230,176,1
231,176,11
232,177,36
233,177,1
234,177,30
235,177,11
236,178,1
237,180,36
238,180,1
239,182,1
240,196,1
241,197,4
242,197,36
243,197,3
244,197,1
245,198,4
246,198,1
247,199,1
248,200,36
249,200,25
250,200,1
251,201,9
252,202,1
253,203,1
254,204,1
255,206,1
256,207,1
257,208,11
258,210,1
259,211,1
260,212,30
261,213,1
262,214,1
263,215,1
264,216,25
265,216,1
266,217,36
267,217,1
268,217,11
269,218,1
270,219,36
271,219,1
272,220,1
273,220,11
274,221,4
275,221,1
276,221,11
277,222,4
278,222,0
279,222,1
280,223,1
281,225,1
282,226,25
283,226,1
284,227,3
285,228,36
286,228,30
287,229,1
288,230,34
289,230,1
290,232,1
291,233,1
292,233,11
293,234,4
294,234,1
295,234,9
296,235,1
297,236,1
298,240,36
299,240,1
300,241,30
301,241,11
302,247,1
303,248,36
304,248,30
305,248,11
306,249,30
307,250,1
308,251,1
309,252,25
310,252,1
311,254,1
312,255,15
313,255,3
314,255,1
315,256,36
316,256,11
317,257,36
318,257,3
319,257,1
320,258,4
321,258,1
322,259,1
323,260,36
324,260,25
325,260,1
326,261,1
327,262,1
328,263,3
329,263,1
330,264,4
331,264,1
332,265,11
333,266,1
334,267,4
335,267,1
336,268,1
337,269,36
338,269,1
339,269,11
340,270,1
341,271,1
342,271,11
343,272,1
344,273,1
345,274,1
346,275,1
347,276,4
348,276,1
349,277,3
350,277,1
351,279,3
352,279,1
353,280,25
354,280,1
355,281,1
356,282,15
357,282,1
358,284,36
359,284,1
360,284,11
361,285,3
362,285,11
363,286,67
364,286,3
365,286,1
366,287,1
367,288,1
368,289,112
369,290,4
370,290,1
371,291,1
372,292,15
373,292,16
374,293,16
375,294,1
376,295,16
377,295,1
378,296,1
379,297,1
380,298,1
381,299,23
382,299,1
383,302,1
384,303,16
385,303,1
386,306,4
387,306,1
388,308,15
389,311,36
390,311,11
391,312,1
392,313,36
393,313,30
394,313,11
395,314,4
396,314,1
397,315,1
398,316,36
399,316,25
400,316,1
401,317,36
402,317,11
403,318,22
404,318,16
405,318,3
406,318,1
407,319,1
408,320,1
409,321,36
410,321,25
411,321,1
412,322,1
413,323,1
414,324,1
415,324,30
416,324,11
417,325,36
418,325,1
419,326,1
420,327,1
421,329,1
422,330,36
423,331,1
424,332,36
425,332,16
426,333,1
427,334,1
428,335,1
429,336,1
430,337,1
431,338,4
432,338,1
433,340,36
434,340,1
435,341,30
436,341,11
437,342,1
438,342,11
439,344,1
440,345,1
441,346,4
442,346,39
443,346,16
444,346,1
445,347,4
446,347,3
447,348,25
448,348,11
449,349,1
450,350,1
451,351,3
452,351,1
453,352,36
454,352,30
455,353,1
456,354,3
457,354,1
458,355,4
459,355,16
460,355,1
461,356,1
462,356,11
463,358,3
464,358,1
465,362,16
466,363,1
467,364,1
468,364,30
469,369,1
470,376,11
471,377,1
472,377,11
473,378,25
474,378,3
475,378,1
476,382,1
477,383,53
478,385,36
479,385,1
480,387,3
481,390,22
482,390,1
483,391,1
484,391,11
485,392,36
486,392,22
487,392,1
488,393,36
489,393,22
490,393,1
491,393,11
492,394,1
493,395,4
494,395,1
495,397,1
496,398,25
497,398,1
498,398,11
499,399,18
500,399,12
501,400,36
502,400,1
503,401,1
504,401,12
505,402,1
506,403,4
507,403,1
508,405,1
509,406,36
510,406,44
511,406,1
512,407,3
513,407,1
514,408,25
515,408,11
516,409,1
517,412,36
518,413,1
519,414,4
520,414,1
521,422,3
522,423,4
523,426,1
524,428,11
525,429,1
526,430,1
527,433,1
528,433,11
529,434,3
530,434,1
531,436,36
532,436,1
533,437,25
534,438,4
535,438,1
536,439,12
537,440,1
538,442,4
539,444,36
540,444,12
541,445,30
542,445,11
543,447,1
544,447,12
545,448,1
546,451,1
547,452,62
548,452,11
549,453,36
550,453,1
551,454,1
552,455,45
553,455,1
554,459,1
555,460,1
556,461,3
557,461,1
558,462,1
559,464,11
560,465,36
561,465,1
562,465,11
563,467,3
564,467,1
565,468,25
566,468,3
567,468,1
568,471,1
569,473,11
570,474,1
571,477,36
572,481,36
573,481,1
574,485,4
575,485,1
576,486,25
577,488,1
578,489,36
579,489,1
580,495,3
581,496,32
582,496,1
583,497,3
584,497,1
585,498,4
586,498,1
587,498,11
588,499,1
589,500,1
590,501,1
591,501,19
592,502,1
593,503,1
594,504,1
595,505,1
596,506,34
597,506,1
598,506,11
599,507,23
600,507,24
601,508,36
602,508,1
603,509,1
604,509,11
605,510,1
606,511,4
607,511,1
608,511,12
609,512,1
610,512,30
611,513,36
612,513,1
613,514,4
614,514,15
615,514,1
616,514,12
617,515,34
618,515,1
619,515,12
620,516,1
621,517,1
622,518,1
623,519,34
624,519,4
625,519,12
626,520,12
627,524,25
628,524,1
629,525,1
630,527,4
631,527,3
632,527,1
633,527,11
634,529,34
635,529,4
636,529,1
637,529,11
638,530,25
639,530,11
640,531,1
641,532,1
642,534,1
643,535,4
644,535,1
645,535,12
646,536,1
647,537,36
648,538,34
649,538,1
650,539,1
651,539,9
652,540,1
653,541,1
654,541,11
655,542,4
656,542,1
657,543,25
658,543,1
659,544,4
660,544,1
661,544,12
662,545,1
663,545,12
664,551,4
665,551,3
666,551,1
667,552,1
668,554,1
669,555,1
670,555,11
671,556,1
672,557,4
673,557,3
674,557,1
675,557,11
676,558,1
677,562,1
678,563,1
679,564,1
680,566,1
681,568,1
682,569,36
683,569,1
684,570,4
685,570,25
686,570,1
687,570,11
688,573,36
689,573,1
690,573,12
691,574,1
692,575,1
693,576,1
694,577,1
695,579,1
696,580,30
697,580,12
698,581,1
699,581,12
700,582,1
701,582,12
702,583,1
703,583,12
704,584,4
705,584,1
706,585,1
707,585,30
708,585,11
709,586,1
710,586,11
711,587,3
712,588,3
713,588,1
714,599,1
715,602,4
716,602,1
717,605,1
718,618,3
719,618,1
720,622,34
721,622,0
722,622,36
723,622,1
724,623,1
725,624,1
726,625,1
727,626,1
728,628,25
729,628,1
730,629,1
731,629,11
732,633,1
733,634,4
734,634,1
735,636,1
736,636,11
737,637,1
738,642,1
739,643,3
740,643,1
741,649,36
742,649,1
743,649,11
744,653,1
745,653,12
746,655,3
747,655,1
748,663,23
749,664,125
750,665,36
751,665,1
752,669,30
753,677,3
754,679,12
755,684,1
756,685,36
757,686,1
758,689,1
759,689,30
760,694,28
761,694,8
762,698,1
763,705,36
764,706,25
765,706,11
766,707,3
767,715,34
768,715,36
769,715,1
770,716,1
771,717,1
772,718,18
773,718,1
774,718,11
775,719,36
776,719,25
777,719,1
778,721,36
779,721,1
780,721,11
781,722,1
782,723,1
783,724,1
784,724,30
785,726,1
786,727,36
787,727,1
788,728,1
789,729,1
