,time,event
0,1,15
1,1,1
2,2,36
3,2,1
4,3,15
5,3,1
6,6,3
7,7,1
8,10,1
9,11,15
10,13,1
11,14,11
12,15,4
13,15,15
14,15,64
15,15,1
16,17,1
17,18,1
18,20,1
19,22,15
20,26,1
21,27,15
22,28,36
23,28,1
24,29,15
25,30,1
26,31,1
27,32,4
28,32,1
29,35,0
30,35,1
31,38,15
32,38,1
33,40,15
34,41,1
35,42,15
36,42,35
37,44,15
38,44,64
39,45,15
40,45,69
41,45,1
42,45,9
43,46,15
44,46,1
45,46,11
46,47,15
47,49,1
48,50,3
49,50,69
50,51,4
51,51,9
52,51,11
53,53,15
54,55,1
55,55,11
56,56,1
57,57,46
58,57,15
59,57,9
60,57,11
61,58,4
62,58,46
63,58,1
64,59,9
65,60,0
66,61,0
67,62,0
68,63,0
69,63,1
70,64,1
71,65,15
72,67,1
73,68,1
74,68,9
75,69,1
76,70,1
77,71,0
78,71,15
79,71,1
80,72,1
81,73,46
82,73,15
83,74,1
84,75,1
85,76,1
86,77,15
87,77,1
88,78,4
89,79,1
90,80,15
91,80,9
92,81,1
93,82,1
94,83,1
95,85,1
96,86,1
97,87,15
98,88,36
99,89,1
100,89,9
101,90,36
102,93,1
103,94,4
104,94,15
105,95,1
106,96,1
107,98,1
108,98,9
109,99,1
110,100,4
111,100,3
112,100,1
113,101,1
114,102,1
115,103,4
116,103,1
117,104,4
118,104,1
119,106,0
120,106,15
121,106,1
122,107,4
123,107,15
124,107,1
125,108,1
126,109,4
127,109,1
128,109,11
129,110,15
130,111,3
131,111,1
132,112,1
133,113,4
134,113,1
135,114,11
136,115,24
137,115,1
138,116,1
139,117,4
140,117,1
141,118,1
142,118,8
143,119,1
144,119,8
145,120,1
146,121,1
147,123,46
148,123,24
149,123,1
150,123,11
151,124,1
152,125,1
153,126,3
154,127,1
155,128,15
156,129,1
157,130,1
158,131,1
159,132,1
160,133,1
161,134,24
162,134,1
163,135,4
164,135,1
165,137,43
166,137,39
167,137,1
168,138,0
169,138,1
170,140,1
171,141,0
172,141,1
173,142,15
174,142,1
175,143,43
176,143,15
177,143,1
178,144,1
179,146,36
180,146,24
181,146,1
182,148,1
183,149,1
184,150,0
185,150,1
186,151,1
187,152,1
188,153,1
189,154,1
190,155,1
191,156,1
192,158,0
193,159,1
194,160,36
195,160,24
196,160,9
197,160,11
198,162,1
199,163,1
200,164,1
201,165,1
202,166,1
203,167,1
204,168,0
205,168,1
206,169,1
207,170,1
208,171,1
209,172,4
210,172,1
211,173,15
212,173,1
213,176,36
214,176,1
215,177,1
216,178,1
217,179,1
218,179,9
219,180,1
220,181,4
221,181,1
222,182,1
223,183,1
224,184,9
225,185,1
226,186,1
227,187,1
228,188,1
229,191,0
230,191,1
231,192,1
232,192,9
233,193,1
234,194,1
235,195,15
236,195,23
237,196,4
238,197,1
239,198,1
240,199,1
241,200,4
242,200,1
243,201,1
244,202,4
245,202,1
246,203,0
247,204,0
248,204,1
249,205,0
250,205,1
251,206,0
252,207,0
253,207,69
254,207,1
255,208,0
256,208,1
257,209,0
258,211,4
259,211,0
260,211,1
261,212,1
262,213,1
263,215,1
264,217,1
265,218,1
266,219,1
267,220,1
268,221,1
269,223,3
270,224,1
271,225,3
272,225,1
273,226,1
274,226,9
275,227,1
276,230,10
277,232,1
278,233,1
279,234,1
280,235,1
281,236,15
282,236,1
283,237,0
284,237,1
285,239,1
286,240,0
287,240,1
288,241,1
289,242,1
290,243,36
291,244,1
292,246,0
293,247,1
294,249,1
295,252,1
296,253,15
297,253,1
298,253,92
299,254,1
300,255,4
301,255,0
302,255,1
303,256,1
304,257,0
305,257,1
306,259,43
307,260,1
308,261,1
309,262,3
310,262,1
311,266,23
312,266,1
313,268,4
314,268,0
315,268,1
316,269,0
317,270,0
318,271,0
319,274,1
320,275,1
321,278,46
322,278,1
323,279,1
324,280,11
325,283,1
326,284,1
327,285,0
328,285,1
329,286,3
330,288,1
331,290,4
332,290,1
333,291,0
334,292,3
335,293,1
336,297,1
337,297,9
338,298,1
339,298,11
340,301,1
341,303,1
342,303,9
343,303,92
344,304,1
345,305,1
346,305,9
347,307,1
348,310,1
349,311,39
350,312,0
351,312,46
352,313,1
353,313,9
354,315,14
355,315,1
356,316,69
357,316,1
358,318,14
359,318,9
360,320,1
361,320,9
362,322,14
363,323,1
364,324,1
365,326,1
366,327,0
367,328,1
368,330,1
369,331,4
370,332,1
371,333,1
372,334,1
373,334,9
374,335,15
375,337,15
376,338,9
377,339,1
378,340,1
379,340,11
380,341,39
381,341,1
382,342,15
383,343,23
384,344,0
385,345,1
386,345,9
387,346,4
388,346,1
389,347,1
390,349,15
391,350,1
392,351,1
393,352,15
394,352,1
395,352,9
396,353,1
397,354,0
398,355,0
399,355,1
400,356,80
401,356,1
402,358,4
403,358,0
404,358,39
405,358,1
406,359,0
407,359,15
408,360,0
409,360,1
410,361,1
411,362,15
412,364,15
413,367,24
414,367,1
415,368,1
416,369,15
417,370,21
418,370,1
419,371,1
420,371,9
421,373,1
422,374,15
423,374,1
424,376,15
425,376,1
426,377,1
427,378,15
428,378,1
429,379,15
430,380,15
431,382,1
432,383,1
433,385,15
434,386,15
435,387,4
436,387,1
437,388,1
438,388,9
439,390,1
440,392,15
441,393,1
442,394,15
443,394,1
444,395,0
445,396,1
446,397,1
447,397,9
448,398,15
449,400,1
450,402,15
451,403,1
452,403,9
453,404,15
454,404,1
455,406,15
456,407,15
457,408,1
458,409,1
459,411,15
460,411,1
461,413,1
462,414,1
463,415,1
464,417,15
465,417,1
466,419,15
467,421,15
468,423,1
469,424,15
470,425,15
471,425,1
472,426,1
473,435,15
474,436,0
475,436,15
476,437,1
477,438,15
478,439,1
479,440,15
480,440,1
481,442,15
482,443,39
483,443,1
484,444,1
485,445,4
486,445,1
487,446,15
488,447,4
489,447,1
490,449,3
491,449,1
492,450,4
493,450,0
494,450,15
495,450,3
496,450,1
497,453,36
498,455,15
499,457,1
500,459,23
501,459,1
502,460,1
503,463,1
504,465,15
505,465,1
506,466,1
507,467,1
508,468,15
509,470,1
510,471,15
511,472,30
512,472,11
513,473,1
514,474,15
515,474,1
516,474,9
517,475,15
518,476,0
519,477,15
520,478,1
521,478,9
522,479,1
523,484,62
524,485,15
525,486,1
526,487,18
527,487,1
528,488,0
529,488,15
530,488,1
531,491,15
532,492,18
533,492,1
534,492,9
535,493,15
536,494,0
537,494,1
538,495,1
539,498,15
540,498,1
541,499,1
542,499,9
543,500,1
544,501,15
545,502,23
546,502,18
547,502,1
548,504,15
549,506,15
550,506,1
551,507,3
552,508,36
553,508,15
554,508,1
555,508,9
556,509,1
557,509,9
558,510,15
559,510,1
560,511,1
561,512,1
562,513,1
563,515,15
564,515,1
565,516,0
566,516,15
567,517,1
568,518,15
569,519,1
570,522,15
571,522,1
572,523,15
573,524,1
574,525,36
575,527,15
576,528,1
577,529,1
578,530,1
579,530,9
580,531,0
581,531,18
582,531,1
583,532,15
584,533,1
585,534,15
586,534,1
587,535,30
588,536,1
589,537,112
590,537,36
591,537,62
592,537,1
593,538,23
594,539,15
595,539,18
596,539,1
597,541,1
598,542,55
599,543,1
600,544,55
601,544,1
602,545,15
603,545,39
604,545,1
605,546,15
606,546,1
607,548,36
608,548,1
609,548,11
610,549,1
611,550,23
612,550,1
613,551,1
614,552,0
615,553,15
616,553,39
617,553,1
618,554,55
619,554,1
620,555,1
621,558,23
622,559,15
623,561,55
624,561,1
625,562,3
626,562,1
627,563,1
628,564,1
629,565,1
630,566,15
631,567,46
632,567,1
633,568,55
634,569,1
635,570,55
636,572,55
637,572,1
638,574,15
639,575,1
640,576,1
641,577,1
642,578,15
643,579,3
644,580,4
645,580,1
646,581,4
647,581,0
648,581,15
649,581,51
650,583,4
651,583,1
652,584,15
653,585,1
654,587,15
655,589,0
656,589,1
657,590,18
658,590,1
659,590,9
660,591,15
661,592,1
662,593,1
663,593,9
664,594,1
665,595,0
666,595,15
667,613,15
668,614,15
669,615,1
670,618,4
671,618,1
672,619,1
673,620,1
674,621,18
675,621,1
676,622,15
677,624,1
678,626,1
679,626,30
680,628,18
681,628,1
682,629,0
683,629,1
684,630,1
685,632,15
686,633,1
687,633,11
688,634,1
689,636,15
690,636,1
691,638,21
692,638,23
693,638,1
694,641,1
695,642,1
696,643,15
697,644,18
698,644,1
699,644,9
700,645,1
701,646,1
702,646,11
703,647,18
704,647,1
705,648,4
706,649,4
707,649,1
708,650,15
709,650,1
710,652,1
711,652,11
712,653,15
713,654,1
714,655,1
715,657,15
716,657,1
717,658,1
718,659,1
719,660,0
720,660,15
721,661,1
722,667,1
723,668,24
724,668,1
725,669,15
726,669,9
727,670,98
728,670,1
729,671,15
730,673,0
731,673,15
732,673,1
733,675,3
734,675,1
735,676,18
736,676,1
737,676,9
738,678,15
739,680,15
740,680,1
741,681,1
742,682,1
743,683,4
744,683,15
745,684,1
746,684,11
747,685,1
748,686,1
749,687,1
750,690,0
751,690,98
752,690,1
753,690,11
754,691,0
755,691,1
756,692,1
757,693,1
758,694,98
759,694,1
760,696,15
761,697,1
762,699,1
763,699,9
764,700,9
765,701,15
766,701,1
767,702,1
768,703,1
769,704,0
770,704,15
771,705,1
772,706,1
773,707,15
774,707,1
775,709,15
776,709,1
777,711,1
778,712,15
779,713,15
780,715,1
781,716,4
782,716,1
783,716,11
784,717,24
785,717,1
786,718,57
787,718,1
788,719,15
789,720,0
790,720,1
791,721,15
792,721,1
793,726,0
794,726,1
795,728,15
