,time,event
0,6,15
1,6,1
2,8,36
3,10,82
4,12,1
5,13,82
6,13,1
7,14,0
8,16,82
9,19,1
10,24,0
11,28,82
12,29,55
13,29,1
14,30,1
15,31,1
16,33,29
17,34,24
18,47,1
19,48,15
20,48,24
21,48,1
22,49,1
23,50,21
24,50,1
25,54,23
26,54,1
27,54,11
28,59,1
29,62,112
30,62,36
31,62,35
32,62,11
33,64,61
34,64,57
35,64,23
36,65,31
37,65,82
38,74,1
39,75,36
40,78,21
41,85,4
42,85,31
43,85,36
44,85,1
45,86,1
46,88,1
47,89,5
48,89,13
49,90,1
50,91,5
51,92,1
52,99,43
53,102,15
54,104,82
55,106,4
56,106,1
57,108,1
58,109,4
59,109,1
60,111,15
61,112,1
62,114,1
63,115,36
64,115,1
65,118,1
66,120,3
67,121,4
68,121,1
69,122,15
70,122,39
71,123,36
72,123,1
73,125,31
74,125,1
75,125,11
76,126,1
77,130,1
78,132,15
79,132,1
80,133,57
81,133,1
82,133,8
83,134,1
84,137,4
85,137,1
86,138,3
87,140,9
88,141,36
89,141,1
90,146,0
91,146,1
92,147,1
93,149,1
94,150,1
95,160,14
96,166,4
97,166,55
98,167,46
99,168,1
100,170,1
101,171,1
102,181,11
103,184,25
104,185,4
105,185,28
106,185,22
107,185,15
108,185,55
109,185,26
110,185,11
111,186,11
112,188,4
113,188,3
114,188,1
115,217,3
116,218,25
117,222,46
118,222,23
119,223,2
120,226,1
121,229,1
122,235,4
123,235,1
124,236,29
125,237,15
126,238,2
127,240,24
128,240,1
129,242,57
130,244,1
131,249,3
132,250,64
133,252,15
134,253,21
135,253,1
136,258,1
137,258,9
138,262,4
139,264,91
140,264,11
141,265,15
142,266,1
143,268,1
144,269,36
145,269,1
146,271,15
147,271,1
148,273,11
149,279,3
150,281,3
151,285,1
152,286,15
153,286,1
154,287,36
155,287,1
156,289,4
157,290,1
158,297,1
159,299,2
160,299,1
161,300,15
162,302,3
163,305,1
164,306,31
165,308,2
166,308,1
167,309,1
168,311,1
169,312,1
170,314,4
171,314,15
172,314,1
173,315,20
174,317,1
175,318,1
176,319,1
177,320,39
178,322,4
179,324,3
180,324,1
181,325,15
182,326,3
183,327,1
184,328,23
185,330,1
186,331,57
187,331,15
188,331,3
189,332,1
190,334,1
191,337,25
192,338,20
193,338,1
194,339,15
195,339,53
196,340,1
197,341,82
198,342,1
199,343,2
200,343,9
201,344,1
202,345,1
203,346,25
204,347,24
205,348,1
206,349,0
207,349,11
208,350,1
209,352,9
210,353,1
211,354,15
212,355,2
213,355,1
214,356,75
215,356,9
216,357,31
217,357,15
218,357,65
219,357,11
220,359,64
221,359,53
222,359,1
223,360,1
224,361,24
225,361,1
226,361,9
227,361,11
228,362,1
229,363,4
230,363,15
231,363,39
232,363,35
233,366,25
234,366,15
235,366,11
236,368,15
237,369,4
238,369,0
239,369,36
240,369,15
241,369,1
242,370,15
243,371,2
244,371,11
245,373,31
246,373,25
247,373,15
248,375,1
249,377,15
250,377,2
251,378,1
252,379,36
253,380,1
254,380,9
255,382,1
256,383,25
257,383,15
258,383,39
259,383,1
260,384,1
261,385,1
262,386,20
263,386,57
264,386,15
265,386,24
266,387,2
267,387,9
268,389,1
269,390,1
270,393,1
271,394,1
272,394,9
273,396,1
274,397,4
275,397,2
276,397,1
277,397,9
278,400,3
279,401,9
280,404,36
281,404,23
282,404,1
283,405,0
284,407,82
285,409,4
286,409,1
287,410,36
288,411,1
289,412,2
290,412,1
291,413,9
292,414,1
293,415,112
294,415,43
295,415,57
296,417,36
297,417,1
298,418,13
299,419,13
