,time,event
0,1,15
1,2,1
2,3,15
3,4,24
4,5,1
5,6,15
6,7,1
7,8,15
8,9,25
9,9,3
10,9,1
11,10,1
12,10,11
13,11,1
14,11,11
15,12,1
16,12,11
17,15,1
18,15,11
19,16,1
20,16,11
21,17,1
22,17,11
23,18,3
24,18,1
25,18,11
26,19,1
27,19,11
28,22,11
29,23,3
30,23,1
31,23,11
32,24,1
33,24,11
34,25,1
35,25,11
36,26,1
37,26,11
38,29,1
39,29,11
40,30,1
41,30,11
42,32,3
43,40,1
44,40,11
45,42,3
46,43,1
47,43,11
48,44,3
49,44,1
50,44,11
51,45,1
52,45,11
53,46,1
54,46,11
55,47,4
56,47,1
57,47,11
58,50,1
59,50,11
60,51,3
61,51,1
62,51,11
63,52,1
64,55,1
65,55,11
66,57,1
67,57,11
68,58,1
69,58,11
70,59,1
71,59,11
72,60,1
73,60,11
74,61,1
75,61,11
76,64,1
77,64,11
78,65,1
79,65,11
80,66,3
81,67,62
82,67,1
83,67,11
84,68,1
85,68,11
86,78,3
87,81,22
88,83,22
89,83,3
90,86,3
91,86,18
92,86,1
93,86,9
94,88,1
95,89,13
96,89,1
97,89,9
98,90,1
99,90,9
100,91,22
101,91,1
102,91,9
103,92,9
104,93,1
105,93,9
106,94,1
107,95,34
108,95,9
109,96,13
110,96,1
111,97,1
112,97,9
113,98,1
114,98,9
115,99,1
116,99,9
117,100,1
118,100,9
119,101,1
120,102,1
121,103,1
122,104,9
123,105,1
124,106,3
125,107,1
126,107,9
127,108,1
128,108,9
129,109,1
130,110,3
131,110,13
132,110,44
133,110,1
134,110,9
135,111,1
136,111,9
137,112,1
138,112,9
139,113,1
140,114,3
141,114,1
142,114,9
143,115,1
144,116,9
145,117,13
146,117,1
147,117,9
148,120,1
149,121,1
150,123,1
151,124,13
152,124,1
153,125,18
154,128,91
155,128,1
156,129,17
157,130,1
158,131,25
159,132,62
160,132,1
161,132,11
162,133,3
163,134,1
164,134,11
165,135,1
166,135,11
167,136,1
168,136,11
169,137,3
170,137,1
171,137,11
172,138,44
173,138,1
174,138,11
175,139,45
176,141,3
177,142,1
178,142,11
179,143,1
180,143,11
181,144,1
182,144,11
183,145,1
184,145,11
185,148,1
186,148,11
187,149,1
188,149,11
189,150,1
190,150,11
191,152,18
192,153,91
193,153,1
194,153,11
195,155,3
196,155,1
197,155,11
198,156,1
199,157,1
200,157,11
201,158,1
202,158,11
203,159,1
204,159,11
205,160,17
206,161,17
207,161,3
208,162,1
209,162,11
210,163,17
211,163,1
212,163,11
213,164,17
214,164,1
215,164,11
216,165,5
217,165,17
218,165,3
219,165,1
220,165,11
221,166,1
222,166,11
223,168,17
224,169,17
225,169,1
226,169,11
227,170,1
228,170,11
229,171,1
230,171,11
231,172,1
232,172,11
233,173,3
234,173,1
235,173,11
236,174,25
237,174,45
238,179,17
239,179,3
240,179,1
241,179,11
242,180,17
243,180,1
244,180,9
245,181,17
246,181,1
247,182,1
248,182,9
249,184,18
250,184,1
251,185,18
252,186,18
253,187,18
254,188,13
255,188,18
256,188,1
257,189,1
258,189,9
259,190,17
260,190,18
261,190,1
262,191,25
263,191,3
264,191,1
265,191,11
266,192,1
267,192,11
268,193,1
269,193,11
270,194,1
271,194,11
272,197,1
273,197,11
274,198,109
275,198,11
276,199,1
277,199,11
278,200,28
279,200,3
280,200,1
281,200,11
282,201,25
283,203,1
284,204,4
285,204,15
286,204,9
287,205,28
288,205,12
289,207,1
290,208,1
291,209,15
292,210,15
293,211,1
294,212,15
295,212,9
296,213,15
297,213,26
298,214,37
299,214,15
300,215,15
301,216,1
302,217,34
303,219,28
304,219,1
305,220,24
306,220,1
307,221,15
308,221,17
309,221,26
310,221,1
311,222,15
312,222,3
313,223,22
314,223,1
315,224,15
316,224,1
317,225,15
318,227,34
319,227,23
320,227,24
321,227,3
322,228,1
323,229,15
324,229,26
325,230,1
326,231,15
327,232,15
328,232,3
329,232,13
330,233,18
331,235,3
332,235,1
333,236,3
334,236,13
335,240,1
336,241,12
337,243,13
338,243,18
339,244,18
340,244,1
341,245,18
342,245,1
343,246,18
344,246,1
345,247,18
346,247,1
347,248,3
348,248,18
349,248,1
350,249,1
351,250,13
352,250,1
353,251,1
354,252,23
355,252,24
356,252,17
357,252,35
358,252,1
359,253,1
360,253,9
361,255,1
362,256,1
363,257,25
364,257,1
365,257,11
366,260,26
367,260,11
368,262,3
369,263,1
370,263,11
371,264,1
372,264,11
373,266,9
374,267,1
375,267,11
376,268,1
377,268,11
378,269,1
379,269,11
380,270,1
381,270,11
382,271,1
383,271,11
384,274,1
385,274,11
386,275,1
387,275,11
388,276,1
389,276,11
390,277,3
391,277,1
392,277,11
393,278,4
394,278,26
395,278,1
396,278,11
397,279,64
398,279,132
399,281,1
400,281,11
401,282,17
402,282,3
403,282,1
404,282,11
405,283,1
406,283,11
407,284,1
408,284,11
409,285,1
410,285,11
411,288,1
412,288,11
413,289,1
414,290,1
415,291,1
416,291,11
417,292,1
418,292,11
419,294,17
420,295,1
421,295,11
422,296,1
423,296,11
424,297,1
425,297,11
426,298,1
427,298,11
428,299,1
429,299,11
430,300,3
431,302,1
432,302,11
433,303,1
434,303,11
435,304,1
436,304,11
437,305,1
438,305,11
