,time,event
0,2,4
1,2,3
2,2,1
3,2,9
4,4,36
5,4,1
6,7,1
7,8,4
8,16,1
9,23,3
10,24,36
11,24,1
12,25,1
13,27,4
14,27,1
15,27,50
16,28,1
17,31,36
18,31,1
19,32,24
20,32,1
21,32,50
22,34,1
23,35,4
24,35,1
25,38,36
26,38,1
27,39,46
28,40,3
29,41,9
30,42,36
31,42,1
32,43,1
33,47,1
34,50,4
35,50,48
36,50,125
37,50,15
38,50,1
39,51,1
40,52,3
41,52,1
42,54,1
43,56,1
44,58,36
45,58,1
46,59,1
47,59,92
48,60,4
49,60,1
50,61,1
51,63,1
52,65,36
53,65,1
54,67,1
55,71,1
56,73,1
57,74,1
58,75,1
59,78,64
60,78,3
61,78,1
62,80,36
63,80,1
64,81,1
65,84,1
66,85,1
67,88,1
68,90,3
69,91,36
70,91,1
71,93,4
72,93,1
73,95,1
74,96,1
75,98,1
76,98,11
77,99,4
78,101,36
79,101,1
80,102,36
81,102,1
82,103,4
83,103,9
84,106,1
85,108,1
86,109,1
87,110,1
88,112,1
89,113,1
90,114,3
91,114,1
92,115,36
93,116,1
94,122,3
95,126,36
96,126,1
97,129,1
98,130,1
99,133,36
100,133,1
101,134,9
102,135,1
103,136,3
104,136,1
105,137,1
106,140,1
107,141,1
108,141,40
109,143,1
110,144,1
111,147,1
112,148,4
113,151,1
114,152,3
115,153,1
116,155,4
117,155,3
118,155,1
119,157,1
120,158,4
121,158,3
122,158,1
123,166,3
124,167,1
125,168,1
126,169,50
127,170,1
128,171,15
129,172,1
130,174,3
131,175,1
132,178,4
133,178,1
134,179,1
135,183,1
136,185,1
137,186,36
138,186,3
139,186,1
140,188,3
141,188,1
142,194,3
143,200,36
144,200,3
145,200,18
146,200,1
147,208,3
148,214,3
149,215,15
150,215,3
151,215,9
152,216,1
153,218,1
154,219,1
155,220,1
156,221,4
157,221,36
158,221,1
159,225,36
160,225,1
161,226,1
162,227,3
163,227,1
164,228,3
165,230,1
166,233,1
167,234,4
168,235,3
169,237,3
170,238,3
171,239,3
172,241,4
173,241,36
174,241,3
175,244,4
176,244,1
177,246,1
178,247,3
179,248,2
180,249,4
181,249,1
182,249,50
183,253,1
184,254,1
185,257,3
186,258,3
187,259,1
188,260,48
189,261,1
190,263,2
191,263,1
192,267,1
193,268,1
194,269,4
195,269,23
196,269,24
197,269,1
198,270,2
199,270,1
200,272,36
201,272,1
202,274,23
203,275,4
204,275,1
205,276,36
206,276,1
207,277,4
208,278,1
209,280,2
210,280,9
211,282,1
212,283,4
213,283,1
214,288,4
215,288,1
216,289,1
217,290,36
218,290,1
219,291,2
220,292,36
221,292,1
222,294,4
223,294,1
224,295,1
225,297,1
226,298,1
227,299,1
228,300,3
229,301,1
230,302,1
231,303,36
232,303,1
233,304,36
234,304,1
235,305,4
236,305,1
237,306,1
238,307,1
239,308,1
240,311,36
241,311,1
242,311,9
243,312,1
244,315,4
245,315,1
246,316,1
247,317,1
248,318,1
249,319,36
250,319,1
251,321,1
252,323,1
253,324,4
254,324,1
255,325,1
256,326,3
257,326,1
258,328,1
259,330,1
260,330,72
261,331,1
262,332,64
263,332,1
264,333,1
265,334,22
266,336,1
267,337,1
