,time,event
0,1,34
1,1,0
2,1,31
3,1,1
4,2,34
5,2,4
6,2,1
7,3,3
8,3,1
9,4,1
10,5,34
11,11,2
12,11,1
13,12,34
14,12,2
15,13,34
16,13,1
17,16,34
18,18,2
19,19,34
20,19,2
21,20,2
22,20,1
23,21,34
24,21,0
25,21,3
26,21,1
27,22,34
28,22,55
29,23,55
30,24,55
31,24,1
32,25,34
33,25,2
34,26,1
35,27,55
36,27,39
37,27,1
38,28,34
39,28,1
40,29,34
41,29,4
42,29,1
43,30,1
44,31,34
45,31,2
46,31,3
47,31,11
48,32,4
49,33,0
50,33,3
51,33,1
52,34,34
53,34,1
54,35,1
55,37,2
56,37,1
57,38,1
58,39,34
59,40,34
60,41,34
61,42,34
62,43,1
63,44,1
64,45,1
65,45,11
66,46,1
67,47,34
68,48,34
69,50,34
70,51,1
71,52,34
72,53,34
73,53,3
74,53,1
75,54,34
76,54,4
77,54,1
78,55,34
79,55,1
80,56,0
81,56,15
82,56,1
83,58,1
84,59,34
85,59,1
86,60,34
87,61,34
88,61,4
89,61,3
90,61,1
91,62,34
92,62,1
93,63,34
94,64,34
95,64,1
96,64,11
97,65,1
98,66,34
99,66,0
100,66,1
101,67,1
102,68,34
103,68,1
104,71,1
105,74,1
106,75,34
107,76,34
108,76,1
109,78,1
110,79,15
111,80,15
112,80,1
113,86,1
114,88,55
115,88,3
116,88,18
117,88,1
118,89,34
119,89,1
120,90,34
121,92,15
122,93,25
123,93,15
124,93,3
125,93,18
126,93,11
127,94,1
128,94,11
129,95,34
130,95,55
131,95,1
132,97,1
133,98,34
134,98,15
135,99,1
136,100,1
137,102,34
138,102,3
139,102,1
140,102,11
141,105,34
142,106,15
143,106,2
144,107,34
145,107,1
146,108,3
147,115,3
148,116,15
149,116,2
150,116,3
151,116,1
152,116,11
153,117,1
154,120,34
155,120,1
156,121,34
157,121,4
158,121,1
159,122,1
160,123,3
161,123,1
162,123,11
163,124,34
164,124,4
165,124,2
166,124,1
167,125,34
168,125,1
169,127,34
170,128,34
171,129,1
172,131,34
173,131,1
174,132,1
175,132,11
176,133,34
177,133,1
178,134,34
179,136,3
180,137,34
181,137,1
182,138,34
183,138,2
184,138,3
185,138,1
186,140,34
187,142,34
188,143,34
189,143,11
190,144,1
191,145,34
192,145,2
193,145,3
194,145,1
195,147,34
196,148,34
197,148,1
198,150,34
199,151,15
200,152,34
201,152,3
202,152,1
203,153,34
204,153,2
205,153,3
206,153,50
207,154,34
208,155,2
209,156,34
210,156,11
211,158,34
212,161,2
213,163,34
214,164,1
215,169,11
216,170,3
217,170,1
218,171,4
219,171,1
220,172,1
221,173,1
222,174,2
223,175,34
224,175,1
225,176,34
226,178,11
227,179,15
228,179,3
229,179,1
230,179,11
231,180,3
232,180,1
233,181,3
234,181,1
235,182,34
236,182,1
237,183,3
238,183,1
239,184,21
240,184,15
241,185,34
242,185,1
243,186,34
244,186,1
245,187,34
246,187,1
247,189,34
248,189,2
249,190,34
250,190,1
251,190,11
252,191,34
253,191,0
254,191,55
255,191,1
256,192,55
257,192,1
258,193,34
259,194,34
260,194,55
261,194,1
262,196,34
263,197,3
264,199,1
265,200,34
266,200,1
267,201,34
268,206,34
269,210,34
270,211,34
271,211,0
272,211,3
273,211,1
274,212,18
275,212,1
276,212,11
277,213,1
278,214,34
279,214,55
280,214,3
281,216,1
282,217,34
283,219,18
284,219,1
285,220,1
286,221,34
287,221,1
288,221,11
289,222,2
290,222,1
291,224,34
292,225,34
293,225,1
294,226,34
295,226,55
296,226,1
297,227,34
298,227,1
299,227,50
300,228,3
301,229,34
302,229,2
303,229,55
304,230,34
305,232,1
306,233,3
307,233,1
