,time,event
0,1,80
1,1,4
2,6,3
3,7,1
4,8,15
5,9,3
6,11,1
7,12,3
8,13,36
9,13,23
10,13,51
11,15,1
12,16,3
13,16,1
14,17,1
15,18,1
16,19,3
17,22,15
18,22,51
19,23,80
20,23,3
21,23,1
22,24,1
23,25,1
24,26,80
25,27,3
26,29,1
27,30,3
28,30,1
29,31,4
30,31,51
31,34,48
32,34,57
33,34,1
34,34,11
35,36,1
36,38,1
37,39,1
38,40,3
39,42,81
40,42,48
41,44,3
42,46,3
43,47,4
44,49,24
45,49,3
46,49,19
47,52,66
48,52,1
49,53,3
50,53,10
51,54,3
52,54,1
53,55,1
54,56,4
55,56,24
56,56,3
57,56,1
58,57,36
59,58,1
60,59,10
61,60,3
62,61,61
63,61,23
64,62,4
65,62,1
66,63,36
67,63,15
68,63,24
69,64,4
70,64,3
71,66,3
72,66,1
73,69,1
74,70,3
75,71,57
76,72,1
77,74,3
78,77,48
79,77,3
80,80,46
81,80,1
82,81,3
83,81,1
84,85,28
85,85,3
86,85,1
87,86,4
88,86,48
89,86,15
90,86,1
91,89,3
92,91,1
93,92,3
94,93,1
95,95,1
96,96,3
97,97,57
98,97,26
99,97,1
100,97,11
101,99,1
102,100,3
103,101,1
104,102,1
105,103,4
106,103,15
107,103,1
108,104,3
109,106,1
110,107,15
111,107,3
112,108,1
113,110,3
114,111,3
115,111,26
116,111,11
117,112,1
118,114,25
119,115,3
120,116,25
121,116,1
122,117,25
123,118,23
124,118,3
125,118,1
126,121,23
127,122,3
128,125,4
129,125,23
130,125,1
131,126,3
132,129,1
133,130,3
134,132,61
135,132,1
136,133,61
137,133,3
138,134,1
139,136,1
140,137,3
141,137,1
142,139,25
143,139,26
144,139,11
145,141,3
146,142,4
147,144,3
148,144,1
149,147,1
150,148,3
151,149,25
152,149,1
153,151,3
154,154,1
155,155,3
156,155,1
157,156,1
158,158,1
159,159,3
160,159,18
161,161,3
162,162,9
163,162,10
164,165,4
165,165,3
166,167,15
167,167,3
168,168,23
169,170,1
170,171,3
171,173,1
172,175,3
173,175,1
174,176,1
175,177,36
176,178,1
177,179,25
178,179,3
179,182,3
180,185,15
181,186,15
182,186,3
183,186,1
184,187,15
185,190,20
186,190,3
187,191,24
188,191,1
189,192,25
190,193,61
191,193,20
192,194,25
193,194,3
194,194,1
195,194,38
196,197,3
197,198,4
198,198,15
199,201,2
200,201,3
201,203,15
