,time,event
0,1,33
1,1,1
2,2,57
3,2,1
4,2,12
5,3,2
6,6,1
7,7,1
8,7,12
9,8,25
10,8,11
11,9,34
12,9,11
13,10,34
14,10,4
15,10,1
16,10,11
17,11,2
18,11,11
19,12,34
20,12,25
21,12,1
22,12,12
23,12,9
24,12,11
25,13,61
26,13,35
27,14,1
28,15,3
29,15,1
30,16,1
31,16,11
32,17,11
33,18,34
34,18,1
35,18,11
36,19,34
37,19,1
38,19,12
39,19,11
40,20,2
41,20,1
42,21,2
43,21,11
44,23,4
45,23,1
46,24,11
47,25,11
48,26,1
49,26,11
50,32,33
51,33,11
52,34,12
53,35,12
54,36,55
55,39,1
56,40,34
57,40,12
58,41,12
59,44,3
60,46,1
61,46,11
62,48,34
63,49,1
64,50,23
65,50,1
66,50,12
67,51,12
68,53,32
69,53,12
70,54,1
71,60,34
72,60,33
73,60,1
74,60,11
75,61,34
76,61,11
77,62,55
78,62,1
79,64,1
80,64,9
81,65,11
82,66,1
83,68,12
84,70,15
85,71,34
86,72,34
87,72,11
88,73,1
89,73,11
90,74,25
91,74,3
92,74,1
93,74,12
94,75,1
95,77,91
96,77,1
97,78,34
98,78,1
99,78,11
100,79,34
101,80,34
102,80,1
103,81,14
104,81,34
105,81,1
106,81,11
107,82,25
108,82,1
109,83,1
110,84,15
111,85,34
112,85,35
113,85,1
114,85,11
115,86,15
116,86,11
117,87,11
118,88,32
119,88,1
120,88,12
121,88,9
122,89,34
123,89,55
124,90,1
125,91,15
126,91,33
127,92,34
128,93,11
129,95,34
130,95,9
131,95,11
132,96,95
133,100,14
134,100,34
135,101,34
136,101,11
137,102,3
138,104,2
139,106,14
140,106,34
141,107,34
142,107,9
143,108,61
144,108,12
145,109,1
146,110,1
147,111,111
148,111,1
149,113,55
150,113,11
151,114,11
152,115,78
153,115,11
154,117,34
155,117,4
156,117,11
157,121,33
158,124,4
159,124,2
160,124,78
161,128,2
162,129,34
163,129,16
164,129,11
165,130,34
166,130,16
167,130,1
168,130,11
169,131,1
170,131,11
171,133,4
172,133,91
173,133,1
174,133,11
175,134,3
176,134,1
177,135,1
178,137,34
179,137,53
180,137,1
181,137,9
182,138,17
183,138,12
184,142,34
185,142,15
186,142,11
187,143,34
188,143,25
189,144,11
190,145,1
191,145,12
192,145,11
193,146,4
194,146,1
195,146,12
196,146,11
197,147,55
198,147,1
199,147,12
200,148,11
201,149,89
202,149,1
203,149,12
204,149,11
205,150,11
206,151,34
207,151,11
208,152,34
209,152,33
210,152,11
211,155,34
212,155,55
213,155,52
214,155,12
215,155,11
216,156,16
217,156,1
218,156,11
219,157,67
220,157,55
221,157,1
222,157,11
223,158,31
224,158,11
225,159,55
226,159,91
227,159,3
228,159,1
229,159,12
230,159,11
231,162,12
232,164,34
233,165,3
234,165,8
235,165,12
236,166,1
237,166,12
238,167,2
239,168,2
240,169,55
241,169,11
242,170,34
243,170,1
244,170,11
245,171,34
246,171,18
247,172,14
248,172,1
249,172,11
250,173,9
251,176,34
252,176,11
253,177,34
254,177,11
255,178,34
256,178,12
257,178,11
258,179,1
259,180,34
260,180,1
261,182,33
