,time,event
0,7,36
1,7,32
2,8,24
3,10,1
4,14,3
5,16,1
6,17,109
7,18,1
8,20,34
9,20,1
10,21,36
11,21,57
12,21,15
13,21,1
14,21,92
15,23,5
16,24,1
17,25,36
18,26,3
19,35,5
20,36,5
21,36,1
22,37,36
23,37,1
24,38,15
25,38,3
26,39,18
27,41,25
28,43,109
29,43,1
30,45,1
31,46,80
32,46,1
33,47,1
34,50,1
35,52,109
36,55,15
37,56,109
38,56,1
39,60,1
40,61,15
41,62,109
42,63,24
43,64,3
44,64,1
45,64,9
46,65,28
47,66,1
48,67,109
49,67,25
50,67,3
51,67,1
52,69,4
53,69,15
54,70,3
55,72,109
56,72,1
57,73,109
58,73,1
59,75,36
60,75,15
61,76,36
62,76,23
63,77,109
64,78,24
65,78,1
66,82,109
67,82,26
68,83,4
69,83,3
70,83,1
71,85,24
72,85,9
73,87,109
74,87,15
75,87,1
76,89,1
77,92,24
78,92,1
79,92,9
80,93,1
81,94,109
82,95,3
83,96,15
84,97,3
85,98,24
86,98,1
87,100,5
88,100,1
89,101,5
90,101,20
91,102,1
92,103,25
93,104,9
94,106,1
95,107,68
96,107,36
97,107,1
98,108,4
99,108,23
100,109,3
101,109,1
102,110,1
103,111,24
104,111,1
105,113,15
106,114,36
107,114,23
108,114,24
109,114,1
110,115,109
111,115,4
112,116,15
113,116,1
114,120,1
115,122,24
116,124,109
117,128,3
118,129,109
119,129,36
120,131,1
121,135,1
122,136,1
123,138,3
124,139,24
125,140,35
126,141,1
127,143,109
128,143,3
129,148,25
130,148,1
131,149,109
132,149,4
133,149,1
134,151,1
135,154,1
136,155,3
137,156,25
138,156,3
139,156,1
140,158,1
141,159,12
142,160,109
143,160,4
144,160,36
145,160,1
146,162,5
147,163,1
148,164,34
149,164,20
150,164,15
151,164,1
152,166,34
153,166,1
154,167,1
155,169,18
156,170,3
157,172,3
158,174,15
159,174,1
160,177,15
161,178,1
162,179,26
163,180,1
164,181,1
165,183,1
166,183,9
167,184,4
168,184,57
169,184,1
170,186,22
171,187,20
172,187,24
173,191,109
174,194,3
175,197,3
176,198,24
177,198,1
178,200,43
179,200,1
180,202,109
181,202,36
182,203,1
183,205,1
184,206,15
185,206,1
186,208,36
187,208,25
188,208,3
189,209,23
190,213,3
191,214,4
192,217,26
193,217,1
194,220,21
195,220,1
196,221,24
197,221,9
198,221,11
199,222,20
200,225,26
201,226,82
202,226,3
203,228,25
204,230,26
205,230,1
206,231,24
207,232,1
208,233,26
209,233,1
210,234,1
211,235,1
212,236,20
213,237,1
214,238,1
215,240,4
216,240,1
217,241,1
218,243,1
219,244,61
220,244,3
221,246,24
222,248,24
223,248,3
224,249,57
225,249,25
226,249,1
227,250,82
228,251,24
229,251,26
230,251,1
231,251,9
232,255,1
233,256,82
234,256,1
235,256,11
236,257,36
237,257,22
238,257,18
239,257,1
240,258,26
241,259,57
242,259,1
243,260,39
244,260,1
245,261,1
246,262,1
247,263,4
248,263,1
249,264,1
250,265,1
251,267,1
252,268,26
253,268,1
254,269,1
255,270,20
256,270,24
257,270,26
258,270,1
259,271,3
260,271,1
261,275,57
262,275,1
263,276,28
264,277,8
265,278,1
266,278,8
267,279,36
268,279,15
269,279,32
270,279,1
271,279,54
272,280,13
273,280,18
274,280,1
275,281,18
276,282,36
277,283,15
278,283,1
279,284,102
280,285,1
281,286,32
282,287,82
283,288,3
284,288,1
285,291,4
286,291,1
287,291,54
288,292,43
289,292,3
290,292,1
291,293,15
292,295,1
293,296,1
294,297,1
295,298,21
296,299,4
297,299,1
298,302,1
299,305,4
300,305,1
301,306,32
302,306,1
303,309,36
304,309,54
305,310,36
306,310,47
307,311,1
308,312,36
309,313,31
310,314,1
311,314,54
312,315,3
313,315,11
314,316,1
315,317,82
316,317,24
317,317,54
318,319,1
319,320,4
320,320,54
321,321,36
322,321,47
323,322,3
324,322,1
325,324,1
326,324,54
327,325,1
328,326,1
329,327,1
330,327,54
331,328,1
332,330,4
333,330,15
334,331,4
335,331,1
336,331,54
337,332,15
338,332,1
339,333,25
340,334,1
341,335,36
342,335,54
343,336,3
344,337,15
345,338,18
346,338,54
347,339,4
348,339,21
349,339,1
350,339,11
351,341,4
352,341,26
353,341,1
354,342,1
355,343,26
356,344,1
357,344,9
358,345,1
359,345,54
360,346,1
361,347,82
362,347,54
363,348,26
364,348,1
365,351,91
366,351,1
367,352,1
368,352,54
369,353,26
370,353,1
371,354,54
372,355,5
373,355,3
374,355,1
375,356,5
376,356,1
377,358,36
378,358,3
379,358,1
380,358,9
381,359,1
382,361,36
383,361,1
384,363,24
385,363,62
386,363,18
387,363,9
388,364,15
389,364,9
390,366,1
391,367,1
392,371,1
