,time,event
0,0,15
1,1,12
2,3,15
3,4,15
4,4,2
5,4,16
6,4,1
7,4,52
8,5,9
9,7,12
10,9,1
11,10,12
12,11,15
13,11,24
14,11,3
15,12,15
16,12,1
17,14,15
18,15,12
19,16,2
20,16,1
21,16,52
22,19,3
23,20,4
24,20,12
25,20,10
26,21,12
27,21,11
28,22,28
29,22,15
30,22,75
31,23,4
32,23,1
33,24,12
34,25,15
35,25,2
36,26,1
37,27,15
38,27,3
39,28,15
40,28,12
41,30,1
42,31,56
43,31,15
44,33,15
45,34,29
46,34,1
47,35,2
48,36,11
49,37,15
50,37,16
51,37,12
52,38,1
53,38,12
54,39,15
55,41,34
56,41,0
57,41,15
58,41,24
59,41,1
60,41,12
61,42,22
62,42,15
63,42,12
64,43,14
65,43,2
66,43,12
67,44,12
68,46,1
69,47,14
70,47,4
71,47,1
72,48,1
73,48,12
74,50,3
75,51,2
76,51,11
77,52,28
78,52,3
79,53,1
80,54,15
81,54,16
82,54,12
83,55,15
84,56,15
85,56,24
86,58,3
87,59,4
88,59,15
89,59,1
90,60,1
91,61,3
92,61,1
93,61,12
94,62,8
95,62,12
96,63,2
97,63,1
98,63,12
99,65,11
100,66,48
101,66,15
102,68,8
103,70,2
104,72,50
105,74,1
106,74,11
107,75,2
108,75,1
109,75,11
110,76,12
111,77,15
112,78,82
113,78,1
114,80,3
115,81,1
116,82,1
117,83,15
118,83,8
119,84,12
120,88,1
121,89,2
122,89,3
123,89,1
124,90,17
125,91,4
126,91,12
127,92,1
128,92,12
129,93,3
130,93,1
131,93,12
132,94,1
133,94,12
134,96,1
135,97,3
136,97,1
137,98,2
138,99,1
139,100,1
140,101,15
141,102,1
142,103,2
143,103,17
144,103,12
145,104,131
146,105,15
147,105,1
148,105,12
149,106,1
150,108,4
151,108,1
152,109,1
153,110,2
154,110,1
155,111,4
156,112,18
157,113,1
158,114,3
159,114,1
160,115,15
161,115,9
162,116,21
163,117,2
164,118,34
165,118,4
166,118,0
167,118,22
168,118,1
169,118,50
170,118,12
171,119,15
172,119,9
173,120,15
174,120,17
175,120,3
176,120,1
177,120,11
178,121,2
179,121,1
180,122,15
181,122,18
182,122,1
183,123,1
184,124,2
185,124,1
186,125,0
187,125,1
188,126,34
189,126,28
190,127,1
191,130,2
192,130,1
193,132,23
194,132,1
195,132,50
196,132,9
197,134,2
198,134,1
199,135,1
200,136,3
201,136,1
202,137,1
203,137,50
204,138,2
205,138,3
206,138,32
