,time,event
0,4,3
1,5,91
2,6,3
3,7,12
4,8,66
5,9,82
6,9,18
7,10,5
8,15,29
9,15,82
10,15,2
11,16,3
12,19,29
13,19,58
14,20,111
15,20,18
16,21,82
17,22,82
18,27,57
19,27,23
20,27,1
21,28,82
22,28,11
23,29,3
24,33,1
25,34,82
26,34,111
27,34,8
28,35,57
29,35,1
30,36,29
31,36,58
32,40,3
33,41,1
34,42,18
35,47,29
36,48,12
37,49,82
38,49,18
39,49,8
40,50,45
41,52,82
42,52,12
43,53,55
44,53,3
45,53,18
46,55,82
47,55,11
48,56,18
49,56,1
50,57,29
51,57,12
52,58,29
53,58,12
54,59,1
55,59,12
56,60,12
57,62,28
58,62,39
59,63,24
60,63,39
61,64,82
62,65,29
63,66,82
64,66,1
65,68,53
66,68,1
67,69,111
68,69,12
69,69,9
70,70,82
71,70,39
72,70,18
73,71,5
74,71,52
75,72,82
76,73,53
77,74,4
78,75,4
79,75,11
80,76,11
81,78,5
82,80,82
83,82,82
84,82,3
85,83,21
86,83,18
87,83,12
88,83,11
89,84,18
90,84,1
91,85,11
92,87,18
93,88,21
94,88,53
95,88,11
96,90,18
97,90,11
98,91,1
99,91,8
100,91,11
101,96,3
102,97,12
103,99,53
104,99,1
105,105,23
106,105,1
107,108,53
108,110,3
109,110,12
110,111,82
111,111,12
112,111,11
113,112,11
114,113,24
115,113,18
116,114,64
117,118,24
118,119,5
119,119,1
120,120,28
121,122,82
122,122,58
123,122,18
124,128,18
125,129,82
126,129,24
127,129,1
128,131,82
129,132,3
130,134,5
131,135,12
132,136,1
133,137,58
134,137,11
135,138,20
136,139,82
137,139,18
138,139,11
139,140,18
140,140,12
141,141,82
142,141,18
143,141,12
144,142,53
145,143,29
146,145,29
147,148,5
148,149,12
149,152,26
150,152,1
151,153,1
152,154,82
153,154,1
154,155,12
155,155,11
156,156,1
157,156,12
158,157,12
159,159,18
160,160,39
161,160,18
162,161,82
163,161,23
164,161,39
165,161,18
166,165,64
167,166,18
168,167,82
169,167,18
170,168,66
171,168,24
172,168,1
173,169,55
174,169,12
175,171,82
176,171,18
177,172,82
178,175,3
179,176,3
180,180,5
181,180,12
182,182,52
183,183,12
184,184,18
185,185,5
186,190,82
187,190,1
188,190,11
189,191,12
190,193,12
191,194,2
192,194,58
193,195,1
194,195,12
195,196,13
196,196,1
197,196,12
198,196,11
199,200,18
200,201,21
201,202,82
202,202,1
203,203,1
204,204,4
205,204,18
206,205,13
207,206,19
208,207,45
209,207,12
210,208,2
211,209,2
212,216,18
213,218,29
214,220,3
215,224,18
216,225,18
217,226,18
218,227,12
219,228,18
220,228,12
221,229,5
222,229,67
223,229,24
224,229,18
225,229,1
226,230,82
227,230,24
228,230,18
229,230,1
230,231,18
231,232,21
232,232,11
233,233,36
234,233,82
235,233,1
236,235,1
237,235,12
238,236,52
239,237,82
240,237,18
241,237,11
242,238,2
243,238,35
244,238,18
245,238,1
246,238,9
247,240,74
248,240,58
249,241,18
250,242,21
251,246,61
252,247,3
253,251,82
254,251,24
255,251,18
256,253,1
257,253,11
258,255,82
259,256,26
260,258,1
261,259,21
262,259,82
263,259,23
264,259,33
265,259,11
266,260,67
267,261,82
268,261,1
269,261,12
270,263,67
271,264,82
272,265,2
273,265,1
274,265,92
275,265,11
276,266,18
277,267,29
278,267,18
279,270,18
280,272,82
281,272,11
282,273,66
283,273,23
284,273,26
285,273,11
286,274,5
287,274,24
288,275,58
289,275,18
290,276,1
291,277,64
292,277,1
293,278,64
294,279,80
295,279,4
296,279,67
297,279,24
298,279,1
299,280,66
300,280,11
301,282,5
302,282,31
303,288,64
304,289,29
305,290,3
306,291,1
307,293,34
308,293,18
309,294,31
310,294,24
311,295,5
312,295,82
313,297,64
314,298,29
315,299,5
316,299,26
317,300,57
318,300,82
319,301,67
320,301,23
321,301,1
