,time,event
0,0,109
1,2,109
2,3,109
3,4,109
4,5,109
5,6,109
6,7,109
7,8,109
8,9,109
9,14,109
10,15,109
11,17,109
12,18,109
13,19,109
14,19,120
15,19,64
16,20,109
17,21,109
18,22,109
19,23,109
20,23,120
21,24,109
22,25,109
23,26,109
24,27,109
25,28,109
26,29,109
27,30,109
28,32,109
29,33,109
30,33,3
31,34,109
32,35,109
33,36,109
34,37,109
35,39,109
36,40,109
37,41,109
38,42,109
39,43,109
40,44,109
41,45,109
42,48,109
43,49,109
44,50,109
45,51,109
46,51,3
47,52,109
48,54,109
49,55,109
50,56,109
51,57,109
52,58,109
53,58,91
54,59,109
55,60,109
56,61,109
57,62,109
58,63,109
59,64,109
60,65,109
61,66,109
62,67,109
63,68,109
64,70,109
65,71,109
66,72,109
67,73,109
68,73,26
69,74,109
70,75,109
71,75,16
72,76,109
73,77,109
74,78,109
75,78,54
76,79,109
77,80,109
78,80,3
79,81,109
80,82,109
81,83,109
82,84,109
83,86,45
84,90,109
85,90,91
86,91,109
87,92,109
88,93,109
89,94,109
90,95,109
91,95,91
92,96,109
93,97,109
94,98,109
95,99,109
96,100,109
97,101,109
98,102,109
99,103,109
100,103,3
101,104,109
102,105,109
103,105,1
104,106,109
105,107,109
106,107,3
107,108,109
108,109,109
109,110,109
110,111,109
111,112,109
112,113,109
113,114,109
114,115,109
115,116,109
116,117,109
117,118,109
118,119,109
119,120,109
120,120,91
121,121,109
122,121,9
123,122,109
124,123,109
125,124,109
126,125,109
127,127,109
128,128,109
129,129,109
130,129,3
131,130,109
132,131,109
133,132,109
134,133,109
135,134,109
136,135,109
137,135,58
138,136,109
139,137,109
140,138,109
141,139,109
142,141,109
143,142,109
144,143,109
145,143,18
146,144,109
147,145,109
148,146,109
149,147,109
150,148,109
151,149,109
152,150,109
153,152,109
154,152,91
155,153,109
156,154,109
157,155,109
158,155,28
159,155,3
160,156,109
161,157,109
162,158,109
163,159,109
164,160,109
165,161,109
166,162,109
167,163,109
168,164,109
169,165,109
170,166,109
171,167,109
172,168,109
173,169,109
174,169,3
175,170,109
176,170,28
177,171,109
178,172,109
179,173,109
180,174,109
181,175,109
182,175,3
183,176,109
184,177,109
185,178,109
186,179,109
187,180,109
188,180,3
189,181,109
190,181,91
191,181,3
192,182,109
193,183,109
194,184,109
195,185,109
196,186,109
197,187,109
198,188,109
199,189,109
200,190,109
201,190,58
202,191,109
203,192,109
204,193,109
205,193,28
206,194,109
207,195,109
208,196,109
209,197,109
210,197,3
211,198,109
212,199,109
213,200,109
214,201,109
215,202,109
216,203,109
217,204,109
218,205,109
219,206,109
220,207,109
221,207,61
222,207,36
223,207,46
224,207,18
225,208,109
226,208,28
227,209,109
228,209,9
229,210,109
230,211,109
231,212,109
232,212,91
233,213,109
234,214,109
235,214,58
236,214,3
237,215,109
238,216,109
239,217,109
240,218,109
241,219,109
242,220,109
243,221,109
244,222,109
245,223,109
246,224,109
247,224,3
248,225,109
249,226,109
250,226,18
251,227,109
252,228,109
253,228,120
254,229,109
255,230,109
256,231,109
257,231,3
258,232,109
259,233,109
260,233,28
261,234,109
262,234,16
263,234,18
264,235,109
265,235,36
266,236,109
267,237,109
268,237,3
269,238,109
270,238,3
271,239,109
272,239,36
273,240,109
274,241,109
275,241,3
276,242,109
277,242,82
278,243,109
279,244,109
280,245,109
281,246,109
282,246,21
283,246,15
284,246,1
285,246,7
286,246,11
287,247,109
288,247,18
289,248,109
290,249,109
291,249,120
292,249,3
293,250,109
294,251,109
295,251,4
296,251,18
297,252,109
298,253,109
299,253,1
300,254,109
301,254,3
302,255,109
303,256,109
304,257,109
305,258,109
306,258,11
307,259,109
308,260,109
309,261,109
310,262,109
311,263,109
312,264,109
313,265,109
314,266,109
315,267,109
316,267,3
317,268,109
318,268,61
319,269,109
320,269,58
321,270,109
322,271,109
323,272,109
324,273,109
325,274,109
326,274,4
327,275,109
328,275,61
329,276,109
330,277,109
331,278,109
332,279,109
333,280,109
334,281,109
335,282,109
336,283,109
337,284,109
338,285,109
339,286,109
340,287,109
341,288,109
342,289,109
343,290,109
344,291,109
345,292,109
346,293,109
347,294,109
348,294,120
349,294,1
350,295,109
351,295,45
352,296,109
353,296,3
354,297,109
355,298,109
356,298,64
357,299,109
358,300,109
359,301,109
360,302,109
361,302,3
362,303,109
363,304,109
364,304,91
365,304,3
366,305,109
367,306,109
368,306,64
369,306,11
370,307,109
371,308,109
372,309,109
373,309,11
374,310,109
375,311,109
376,312,109
377,313,109
378,314,109
379,315,109
380,316,109
381,317,109
382,318,109
383,318,103
384,319,109
385,320,109
386,321,109
387,322,109
388,323,109
389,323,120
390,324,109
391,324,120
392,325,109
393,326,109
394,327,109
395,327,120
396,327,23
397,327,3
398,328,109
399,329,109
400,330,109
401,331,109
402,331,120
403,332,109
404,333,109
405,334,109
406,334,91
407,335,109
408,335,18
409,336,109
410,336,120
411,336,64
412,337,109
413,337,64
414,338,109
415,339,109
416,339,3
417,340,109
418,341,109
419,342,109
420,343,109
421,344,109
422,345,109
423,345,57
424,346,109
425,346,26
426,347,109
427,347,29
428,348,109
429,348,120
430,349,109
431,350,109
432,350,3
433,351,109
434,351,11
435,352,109
436,352,28
437,352,1
438,353,109
439,353,77
440,354,109
441,355,109
442,355,120
443,356,109
444,357,109
445,358,109
446,359,109
447,359,3
448,360,109
449,360,3
450,361,109
451,362,109
452,362,36
453,362,1
454,363,109
455,364,109
456,365,109
457,365,91
458,366,109
459,367,109
460,368,109
461,369,109
462,370,109
463,371,109
464,372,109
465,373,109
466,374,109
467,375,109
468,375,3
469,376,109
470,377,109
471,378,109
472,379,109
473,379,120
474,380,109
475,380,120
476,380,45
477,381,109
478,382,109
479,382,120
480,383,109
481,383,16
482,384,109
483,385,109
484,386,109
485,387,109
486,388,109
487,389,109
488,389,3
489,389,77
490,390,109
491,391,109
492,391,120
493,391,12
494,392,109
495,392,120
496,392,12
497,393,109
498,393,15
499,393,16
500,394,109
501,395,109
502,396,109
503,396,3
504,397,109
505,397,4
506,397,120
507,397,57
508,397,11
509,398,109
510,398,133
511,399,109
512,400,109
513,400,64
514,400,3
515,401,109
516,402,109
517,403,109
518,404,109
519,404,12
520,405,109
521,406,109
522,407,109
523,408,109
524,408,45
525,409,109
526,409,133
527,409,1
528,410,109
529,410,120
530,411,109
531,411,120
532,411,133
533,412,109
534,412,53
535,413,109
536,414,109
537,415,109
538,416,109
539,416,133
540,417,109
541,418,109
542,418,133
543,419,109
544,420,109
545,421,109
546,422,109
547,423,109
548,424,109
549,425,109
550,425,120
551,426,109
552,427,109
553,428,109
554,429,109
555,429,61
556,430,109
557,431,109
558,432,109
559,433,109
560,434,109
561,435,109
562,436,109
563,437,109
564,438,109
565,439,109
566,439,120
567,440,109
568,440,33
569,441,109
570,442,109
571,442,91
572,443,109
573,443,133
574,444,109
575,444,77
576,445,109
577,446,109
578,447,109
579,448,109
580,449,109
581,449,3
582,450,109
583,451,109
584,452,109
585,453,109
586,453,133
587,454,109
588,455,109
589,456,109
590,457,109
591,457,33
592,458,109
593,459,109
594,460,109
595,460,64
596,461,109
597,462,109
598,463,109
599,464,109
600,465,109
601,466,109
602,466,57
603,466,45
604,467,109
605,468,109
606,469,109
607,469,21
608,470,109
609,470,15
610,471,109
611,472,109
612,472,22
613,473,109
614,473,45
615,474,109
616,475,109
617,475,147
618,475,18
619,476,109
620,477,109
621,477,45
622,478,109
623,478,58
624,478,45
625,479,109
626,480,109
627,481,109
628,481,3
629,482,109
630,483,109
631,483,45
632,484,109
633,485,109
634,485,91
635,485,3
636,485,77
637,485,45
638,486,109
639,486,45
640,487,109
641,487,45
642,488,109
643,489,109
644,490,109
645,490,54
646,491,109
647,491,45
648,492,109
649,492,45
650,493,109
651,493,77
652,494,109
653,494,45
654,495,109
655,496,109
656,496,17
657,497,109
658,498,109
659,498,45
660,499,109
661,500,109
662,500,45
663,501,109
664,502,109
665,503,109
666,504,109
667,504,22
668,505,109
669,505,147
670,506,109
671,507,109
672,507,133
673,508,109
674,509,109
675,509,26
676,510,109
677,510,3
678,511,109
679,512,109
680,512,45
681,513,109
682,513,45
683,514,109
684,514,45
685,515,109
686,515,17
687,515,45
688,516,109
689,516,133
690,516,3
691,517,109
692,517,24
693,517,64
694,518,109
695,518,91
696,519,109
697,520,109
698,521,109
699,522,109
700,523,109
701,524,109
702,525,109
703,526,109
704,527,109
705,528,109
706,529,109
707,529,3
708,529,45
709,530,109
710,530,147
711,530,45
712,531,109
713,532,109
714,533,109
715,534,109
716,534,3
717,534,9
718,535,109
719,536,109
720,536,45
721,537,109
722,538,109
723,538,26
724,539,109
725,539,120
726,540,109
727,541,109
728,542,109
729,542,3
730,543,109
731,543,45
732,544,109
733,545,109
734,546,109
735,546,91
736,547,109
737,547,3
738,547,18
739,548,109
740,549,109
741,549,45
742,550,109
743,550,57
744,550,45
745,551,109
746,552,109
747,553,109
748,553,3
749,553,77
750,553,26
751,554,109
752,555,109
753,556,109
754,557,109
755,558,109
756,558,18
757,559,109
758,560,109
759,561,109
760,562,109
761,562,3
762,562,26
763,563,109
764,563,7
765,564,109
766,564,115
767,564,33
768,565,109
769,565,28
770,565,61
771,565,22
772,566,109
773,566,45
774,566,11
775,567,109
776,567,63
777,569,109
778,570,109
779,571,109
780,572,109
781,572,1
782,573,109
783,573,26
784,574,109
785,575,109
786,575,7
787,576,109
788,576,120
789,576,7
790,577,109
