,time,event
0,5,1
1,9,1
2,9,9
3,10,4
4,10,1
5,10,9
6,11,1
7,11,9
8,12,9
9,13,113
10,13,9
11,14,9
12,15,3
13,16,1
14,17,1
15,33,15
16,33,1
17,33,9
18,34,1
19,34,9
20,35,1
21,35,9
22,38,1
23,51,1
24,51,9
25,52,4
26,52,1
27,53,4
28,53,1
29,55,1
30,56,9
31,57,3
32,57,9
33,62,1
34,62,9
35,63,1
36,63,9
37,64,0
38,64,1
39,64,9
40,65,1
41,65,10
42,66,1
43,67,3
44,67,1
45,67,11
46,73,1
47,73,9
48,74,0
49,74,1
50,74,9
51,75,9
52,79,3
53,82,15
54,82,1
55,82,9
56,82,11
57,85,1
58,86,1
59,86,9
60,94,1
61,94,9
62,95,15
63,95,9
64,95,11
65,96,1
66,97,1
67,98,9
68,99,1
69,99,9
70,100,0
71,100,1
72,100,9
73,101,1
74,101,9
75,102,1
76,108,1
77,108,11
78,109,1
79,109,9
80,110,11
81,111,1
82,115,3
83,122,4
84,122,15
85,122,1
86,122,11
87,123,1
88,124,1
89,125,1
90,126,1
91,126,9
92,127,1
93,131,3
94,138,15
95,140,9
96,151,1
97,153,9
98,154,3
99,154,1
100,155,1
101,156,9
102,157,25
103,157,1
104,163,11
105,164,1
106,169,3
107,172,3
108,174,3
109,177,9
110,178,3
111,190,9
112,192,3
113,192,1
114,192,9
115,207,15
116,211,3
117,215,1
118,216,4
119,216,1
120,218,1
121,219,1
122,221,21
123,221,1
124,226,1
125,227,1
126,229,1
127,231,4
128,231,1
129,231,9
130,232,15
131,232,1
132,232,9
133,235,4
134,235,1
135,236,1
136,247,1
137,248,15
138,248,39
139,248,1
140,248,40
141,248,114
142,249,1
143,250,9
144,251,40
145,251,11
146,257,1
147,258,1
148,258,9
149,259,1
150,277,1
151,278,9
152,279,113
153,279,1
154,280,4
155,280,1
156,288,15
157,288,1
158,296,1
159,296,9
160,304,15
161,304,1
162,305,3
163,305,1
164,305,9
165,306,15
166,306,1
167,306,9
168,307,1
169,310,1
170,311,1
171,311,9
172,312,9
173,313,4
174,313,1
175,314,1
176,316,3
177,317,15
178,317,1
179,318,15
180,319,15
181,319,1
182,320,15
183,320,1
184,321,1
185,321,9
186,322,1
187,323,15
188,323,1
189,323,9
190,325,15
191,325,9
192,328,36
193,336,3
194,337,15
195,337,1
196,338,9
197,341,1
198,341,9
199,342,1
200,343,1
201,344,1
202,345,4
203,345,9
204,346,3
205,346,83
206,349,9
207,351,3
208,352,15
209,352,1
210,353,4
211,353,43
212,353,1
213,354,15
214,354,1
215,354,9
216,359,3
217,361,4
218,361,1
219,361,9
220,362,4
221,362,15
222,362,24
223,362,3
224,362,1
225,364,1
226,366,3
227,370,1
228,376,4
229,376,15
230,376,1
231,377,1
232,378,1
233,379,1
234,380,3
235,380,1
236,383,22
237,383,3
238,383,1
239,384,1
240,385,1
241,385,9
242,386,36
243,386,15
244,386,1
245,387,21
246,387,1
247,387,9
248,388,1
249,388,9
250,389,1
251,389,9
252,390,4
253,390,21
254,390,15
255,390,1
256,391,3
257,391,1
258,391,9
259,392,1
260,392,9
261,393,4
262,393,15
263,393,1
264,393,9
265,394,3
266,394,1
267,394,9
268,395,0
269,395,1
270,395,9
271,397,1
272,398,1
273,399,15
274,399,1
275,399,9
276,400,1
277,400,9
278,401,15
279,401,1
280,401,9
281,402,4
282,402,15
283,402,1
284,403,15
285,403,18
286,403,1
287,404,15
288,404,1
289,405,15
290,405,55
291,405,1
292,405,9
293,405,11
294,406,15
295,406,1
296,407,15
297,407,18
298,407,1
299,408,9
300,409,15
301,409,1
302,410,4
303,410,15
304,410,1
305,411,1
306,412,1
307,412,9
308,413,4
309,413,3
310,413,1
311,413,9
312,414,1
313,414,9
314,415,4
315,415,15
316,415,1
317,416,3
318,416,1
319,417,15
320,417,1
321,418,1
322,418,9
323,419,4
324,419,1
325,419,9
326,420,15
327,420,1
328,420,9
329,421,4
330,421,0
331,421,1
332,421,9
333,422,15
334,422,1
335,423,4
336,423,1
337,424,4
338,424,1
339,425,4
340,425,0
341,425,1
342,426,1
343,427,1
344,427,9
345,428,1
346,429,1
347,429,9
348,430,15
349,430,1
350,430,11
351,431,1
352,431,9
353,432,4
354,432,1
355,432,9
356,433,0
357,433,15
358,433,18
359,433,1
360,434,1
361,435,15
362,435,1
363,436,28
364,436,15
365,436,1
366,436,9
367,437,4
368,437,15
369,437,1
370,437,9
371,438,15
372,438,18
373,438,1
374,438,9
375,439,1
376,439,9
377,440,113
378,440,1
379,441,26
380,441,1
381,442,15
382,442,1
383,444,0
384,444,36
385,444,15
386,444,3
387,444,18
388,444,1
389,445,36
390,445,18
391,445,1
392,446,15
393,446,1
394,447,15
395,447,1
396,447,11
397,448,4
398,448,23
399,448,24
400,448,1
401,448,9
402,449,1
403,450,4
404,450,3
405,450,1
406,450,9
407,451,15
408,451,18
409,451,1
410,452,1
411,453,0
412,453,15
413,453,1
414,453,9
415,454,15
416,454,1
417,455,0
418,455,1
419,456,1
420,457,15
421,457,1
422,457,9
423,458,36
424,458,15
425,458,1
426,459,4
427,459,36
428,459,15
429,459,18
430,459,1
431,459,9
432,460,1
433,461,0
434,461,1
435,461,9
436,461,11
437,462,1
438,462,9
439,463,9
440,463,11
441,464,32
442,464,1
443,465,57
444,465,15
445,465,3
446,465,1
447,465,9
448,465,11
449,466,1
450,467,4
451,467,24
452,467,1
453,467,8
454,467,11
455,468,15
456,468,1
457,468,9
458,469,4
459,469,9
460,470,3
461,470,1
462,471,15
463,471,1
464,471,9
465,472,1
466,472,9
467,473,15
468,473,1
469,474,4
470,474,0
471,474,1
472,475,1
473,476,15
474,476,1
475,477,1
476,478,4
477,478,3
478,478,1
479,479,15
480,479,1
481,480,1
482,480,9
483,481,0
484,481,57
485,481,15
486,481,24
487,481,1
488,481,9
489,481,11
490,482,4
491,482,15
492,482,3
493,482,1
494,482,9
495,482,11
496,483,57
497,483,15
498,483,23
499,483,18
500,483,1
501,483,9
502,483,10
503,484,0
504,484,15
505,484,35
506,484,1
507,484,9
508,485,15
509,485,1
510,485,9
511,486,4
512,486,1
513,487,1
514,487,9
515,488,1
516,489,1
517,489,9
518,490,4
519,490,9
520,491,1
521,491,9
522,492,15
523,492,1
524,492,9
525,493,24
526,493,18
527,494,15
528,494,1
529,495,4
530,495,1
531,495,9
532,496,15
533,496,1
534,497,4
535,497,25
536,497,15
537,497,23
538,497,1
539,497,9
540,498,36
541,498,24
542,498,1
543,498,9
544,499,15
545,499,1
546,500,1
547,501,1
548,502,3
549,502,158
550,502,1
551,502,9
552,503,4
553,503,15
