,time,event
0,0,46
1,4,3
2,5,1
3,6,36
4,7,11
5,9,9
6,14,3
7,16,4
8,16,25
9,18,4
10,20,0
11,21,9
12,26,25
13,26,1
14,28,26
15,30,1
16,37,36
17,37,12
18,38,12
19,40,11
20,41,106
21,43,3
22,43,9
23,44,12
24,46,3
25,46,1
26,47,9
27,53,36
28,53,24
29,54,36
30,54,46
31,55,1
32,56,3
33,57,12
34,60,4
35,60,12
36,60,11
37,64,12
38,65,36
39,66,9
40,68,12
41,71,1
42,72,4
43,73,3
44,73,12
45,74,3
46,75,31
47,75,1
48,77,1
49,78,12
50,79,4
51,82,36
52,82,1
53,84,31
54,84,9
55,86,31
56,86,11
57,89,36
58,92,4
59,92,1
60,92,12
61,93,4
62,93,25
63,93,1
64,94,25
65,94,1
66,101,1
67,104,3
68,105,4
69,109,4
70,109,0
71,110,36
72,110,1
73,112,39
74,113,35
75,115,36
76,115,1
77,115,11
78,116,36
79,116,1
80,117,11
81,121,1
82,122,1
83,124,1
84,127,3
85,128,39
86,131,4
87,131,36
88,131,1
89,138,24
90,138,11
91,140,36
92,145,36
93,145,1
94,145,11
95,148,1
96,149,1
97,150,1
98,158,3
99,159,36
100,162,11
101,165,36
102,170,26
103,172,26
104,177,15
105,177,26
106,178,36
107,181,11
108,182,25
109,182,9
110,182,11
111,187,11
112,188,36
113,188,3
114,190,4
115,191,20
116,192,11
117,193,1
118,193,11
119,194,11
120,195,11
121,198,1
122,198,11
123,200,11
124,201,11
125,203,43
126,203,46
127,205,11
128,206,36
129,208,0
130,208,11
131,209,4
132,211,4
133,211,3
134,213,0
135,213,25
136,215,39
137,216,3
138,216,11
139,217,11
140,218,36
141,219,3
142,220,36
143,220,1
144,220,11
145,221,11
146,222,1
147,222,11
148,223,19
149,224,4
150,224,1
151,224,11
152,225,1
153,226,11
154,227,15
155,228,1
156,229,31
157,229,11
158,230,11
159,231,36
160,231,11
161,232,15
162,232,32
163,233,11
164,235,43
165,235,39
166,235,1
167,236,4
168,236,1
169,236,11
170,237,1
171,237,11
172,238,1
173,239,43
174,242,11
175,243,36
176,243,1
177,245,1
178,246,11
179,247,25
180,247,24
181,247,1
182,248,1
183,248,9
184,249,19
185,250,36
186,250,3
187,250,32
188,255,24
189,255,11
190,257,11
191,258,1
192,258,19
193,258,11
194,265,24
195,265,9
196,265,11
197,266,36
198,266,11
199,267,1
200,267,11
201,268,1
202,268,11
203,269,4
204,270,1
205,270,11
206,271,1
207,272,36
208,277,25
209,277,1
210,278,3
211,278,1
212,279,80
213,279,36
214,279,11
215,280,36
216,280,3
217,280,1
218,283,1
219,284,1
220,285,106
221,285,1
222,286,43
223,286,23
224,286,39
225,288,3
226,290,1
227,291,0
228,291,36
229,291,1
230,293,23
231,294,36
232,295,1
233,296,1
234,297,1
235,298,11
236,299,36
237,300,8
238,301,80
239,301,4
240,301,11
241,302,48
242,304,1
243,304,11
244,306,36
245,307,23
246,307,39
247,308,36
248,308,24
249,308,9
250,309,15
251,310,25
252,310,3
253,310,1
254,312,11
255,313,11
256,323,4
257,324,4
258,325,36
259,326,24
260,327,1
261,329,11
262,330,25
263,330,1
264,330,9
265,330,11
266,334,1
267,338,4
268,338,24
269,340,36
270,341,4
271,341,1
272,342,23
273,343,1
274,343,11
275,345,36
276,345,1
277,346,4
278,347,36
279,347,1
280,348,1
281,350,4
282,350,11
283,351,4
284,351,36
285,352,1
286,353,1
287,354,1
288,356,36
289,356,24
290,356,11
291,357,36
292,358,32
293,358,1
294,359,1
295,360,36
296,360,1
297,361,48
298,361,24
299,361,1
300,362,11
301,363,8
302,365,36
303,365,9
304,366,36
305,369,4
306,369,36
307,369,25
308,371,3
309,386,11
310,388,4
311,388,1
312,389,36
313,390,32
314,390,9
315,390,11
316,394,11
317,395,1
318,398,11
319,400,4
320,400,25
321,400,1
322,401,1
323,402,3
324,403,36
325,404,36
326,405,36
327,405,23
328,405,24
329,406,1
330,408,1
331,410,36
332,410,1
333,411,1
334,413,36
335,413,1
336,414,1
337,416,1
338,417,36
339,418,36
340,418,39
341,419,32
342,419,1
343,421,4
344,421,1
345,423,1
346,424,4
347,424,1
348,424,9
349,425,11
350,431,3
351,432,36
352,433,4
353,434,4
354,434,25
355,438,1
356,442,4
357,442,36
358,442,32
359,443,11
360,444,1
361,445,8
362,446,11
363,447,11
364,448,36
365,450,1
366,451,1
367,452,1
368,453,1
369,454,4
370,456,3
371,456,1
372,457,3
373,459,1
374,459,11
375,460,16
376,460,11
377,461,1
378,461,8
379,461,11
380,462,3
381,463,16
382,463,1
383,464,36
384,464,25
385,465,36
386,466,4
387,466,1
388,467,25
389,467,1
390,470,1
391,471,36
392,471,1
393,473,1
394,474,36
395,476,24
396,476,1
397,477,1
398,478,36
399,478,1
400,479,11
401,480,36
402,480,1
403,483,4
404,484,36
405,486,36
406,487,1
407,488,32
408,488,11
409,491,1
410,492,3
411,492,1
412,494,25
413,494,1
414,497,15
415,497,1
416,498,18
417,498,1
418,499,1
419,500,1
420,506,36
421,506,24
422,506,1
423,507,1
424,508,36
425,508,18
426,511,36
427,511,11
428,512,1
429,513,1
430,514,1
431,515,36
432,516,1
433,519,36
434,520,1
435,521,3
436,521,11
437,522,36
438,522,1
439,523,3
440,523,1
441,523,52
442,523,11
443,524,25
444,524,1
445,527,11
446,528,36
447,528,1
448,529,1
449,534,1
450,535,82
451,535,26
452,535,1
453,536,1
454,536,11
455,537,1
456,537,11
457,538,28
458,538,24
459,538,32
460,539,9
461,539,11
462,540,1
463,540,9
464,541,18
465,541,11
466,542,1
467,542,11
468,543,1
469,544,1
470,544,11
471,546,11
472,547,1
473,549,18
474,549,1
475,549,9
476,550,12
477,551,3
478,551,1
479,553,36
480,553,3
481,554,25
482,554,1
483,556,4
484,556,1
485,557,18
486,557,1
487,558,11
488,559,25
489,559,32
490,560,16
491,562,36
492,564,24
493,564,1
494,564,11
495,565,4
496,565,82
497,565,67
498,565,3
499,565,1
500,566,18
501,566,11
502,567,1
503,567,11
504,568,36
505,568,18
506,568,1
507,570,1
508,571,35
509,571,8
510,571,11
511,572,18
512,572,1
513,573,25
514,573,24
515,573,11
516,574,48
517,574,25
518,574,35
519,574,1
520,574,9
521,574,11
522,575,31
523,575,25
524,575,35
525,575,1
526,575,11
527,576,1
528,578,1
529,579,1
530,583,1
531,584,25
532,585,24
533,586,11
534,587,11
535,590,1
536,594,11
537,596,82
538,596,15
539,597,48
540,597,36
541,597,3
542,598,1
543,600,11
544,601,36
545,601,18
546,602,15
547,602,1
548,603,18
549,603,1
550,604,48
551,604,16
552,604,26
553,604,18
554,605,48
555,605,36
556,605,18
557,607,4
558,607,15
559,608,43
560,608,23
561,608,24
562,612,36
563,612,18
564,613,1
565,615,43
566,615,36
567,615,25
568,615,9
569,615,11
570,616,11
571,617,4
572,617,1
573,621,36
574,621,11
575,622,46
576,623,25
577,623,15
578,625,3
579,625,1
580,626,4
581,626,1
582,627,82
583,627,1
584,628,36
585,628,24
586,628,3
587,628,89
588,628,1
589,628,11
590,629,3
591,629,11
592,632,4
593,633,1
594,634,1
595,635,15
596,635,1
597,637,25
598,637,15
599,637,1
600,638,1
601,639,1
602,640,4
603,640,25
604,640,1
605,642,36
606,643,43
607,643,36
608,643,24
609,643,1
610,644,4
611,644,24
612,644,11
613,645,4
614,645,36
615,646,36
616,646,11
617,647,1
618,648,1
619,649,1
620,649,11
621,650,1
622,650,19
623,650,11
624,651,1
625,652,1
626,652,11
627,653,25
628,654,1
629,655,1
630,656,25
631,656,1
632,657,82
633,657,1
634,658,3
635,658,11
636,661,12
637,662,11
638,664,23
639,664,24
640,665,36
641,665,32
642,665,1
643,666,4
644,667,36
645,667,1
646,668,36
647,668,1
648,669,18
649,670,1
650,672,80
651,672,103
652,672,12
653,672,11
654,673,35
655,673,19
656,673,12
657,673,11
658,674,36
659,674,1
660,674,12
661,675,36
662,676,36
663,676,1
664,676,11
665,677,35
666,678,79
667,678,1
668,678,9
669,678,11
670,679,39
671,680,4
672,680,1
673,681,24
674,681,3
675,681,1
676,682,4
677,683,1
678,683,12
679,684,18
680,684,1
681,687,36
682,687,82
683,687,15
684,688,11
685,690,3
686,691,4
687,691,1
688,693,4
689,693,36
690,693,32
691,693,1
692,694,24
693,694,1
694,694,11
695,695,24
696,695,1
697,695,11
698,696,36
699,696,1
700,698,4
701,698,36
702,698,1
703,698,11
704,699,25
705,699,11
706,701,1
707,702,35
708,702,1
709,703,36
710,703,1
711,705,36
712,705,11
713,706,23
714,706,24
715,706,11
716,707,1
717,708,36
718,708,35
719,709,4
720,709,11
721,710,4
722,710,1
723,710,11
724,712,1
725,713,4
726,713,36
727,713,1
728,713,11
729,714,35
730,715,1
731,716,1
732,716,11
733,717,36
734,717,82
735,718,1
736,718,11
737,719,3
738,719,1
739,719,11
740,720,36
741,721,36
742,721,15
743,721,1
744,722,36
745,722,1
746,723,1
747,723,30
748,724,1
749,724,19
750,725,4
751,725,1
752,726,1
753,726,11
754,728,36
755,728,25
756,728,32
757,728,35
758,728,11
