,time,event
0,0,3
1,0,1
2,1,4
3,1,3
4,1,1
5,2,1
6,3,3
7,3,1
8,5,1
9,6,3
10,6,1
11,8,3
12,10,3
13,11,1
14,12,1
15,13,25
16,13,3
17,13,1
18,13,11
19,14,3
20,14,1
21,15,3
22,16,25
23,16,3
24,16,11
25,17,1
26,18,4
27,18,3
28,18,1
29,19,3
30,19,1
31,19,11
32,21,3
33,22,3
34,22,1
35,23,1
36,24,3
37,26,3
38,27,3
39,28,1
40,29,1
41,30,3
42,32,1
43,34,3
44,34,1
45,35,3
46,35,1
47,40,15
48,40,3
49,41,15
50,41,23
51,41,1
52,42,4
53,42,3
54,42,62
55,42,18
56,42,1
57,43,3
58,44,11
59,45,3
60,48,15
61,51,3
62,51,1
63,51,11
64,52,15
65,53,15
66,53,3
67,54,3
68,56,15
69,56,3
70,57,3
71,59,15
72,60,3
73,62,15
74,62,3
75,63,15
76,65,3
77,66,15
78,66,18
79,67,1
80,69,3
81,70,4
82,70,1
83,71,1
84,72,109
85,72,25
86,73,15
87,73,3
88,74,15
89,74,3
90,74,9
91,75,109
92,75,15
93,75,9
94,76,3
95,76,9
96,77,3
97,79,15
98,79,3
99,79,1
100,80,15
101,81,15
102,81,1
103,82,109
104,82,3
105,83,15
106,83,3
107,84,15
108,84,3
109,86,4
110,86,15
111,86,3
112,86,1
113,86,11
114,88,15
115,88,11
116,89,3
117,90,3
118,91,1
119,92,3
120,93,15
121,93,3
122,94,15
123,94,1
124,95,1
125,98,3
126,101,3
127,102,3
128,106,3
129,109,15
130,110,3
131,111,15
132,113,1
133,114,1
134,117,3
135,118,15
136,118,3
137,119,15
138,119,3
139,120,15
140,120,3
141,121,109
142,121,15
143,122,109
144,122,15
145,122,3
146,123,15
147,123,3
148,123,1
149,124,109
150,124,15
151,124,3
152,125,3
153,126,109
154,126,1
155,128,109
156,128,3
157,129,109
158,129,3
159,131,3
160,133,109
161,133,15
162,133,3
163,134,15
164,134,3
165,135,3
166,136,109
167,136,3
168,137,109
169,137,15
170,137,3
171,138,109
172,138,3
173,139,3
174,140,109
175,140,3
176,140,1
177,141,15
178,141,3
179,142,109
180,145,3
181,148,3
182,149,15
183,149,3
184,150,109
185,150,3
186,151,109
187,151,3
188,152,15
189,152,3
190,152,1
191,153,109
192,154,15
193,154,3
194,154,9
195,157,25
196,158,25
197,158,3
198,158,1
199,160,3
200,161,109
201,161,1
202,162,3
203,163,15
204,165,3
205,166,15
206,166,1
207,167,15
208,167,3
209,168,15
210,168,3
211,169,15
212,170,15
213,170,3
214,170,1
215,171,15
216,172,109
217,173,3
218,173,9
219,173,11
220,174,109
221,174,15
222,174,3
223,174,1
224,175,2
225,175,1
226,175,9
227,176,15
228,176,3
229,177,3
230,178,15
231,178,3
232,178,1
233,179,1
234,180,3
235,180,1
236,180,30
237,181,15
238,181,3
239,181,1
240,182,15
241,183,15
242,184,15
243,184,1
244,185,46
245,185,3
246,185,1
247,186,15
248,186,3
249,187,3
250,188,15
251,188,1
252,189,3
253,189,1
254,190,3
255,190,1
256,190,11
257,191,1
258,192,15
259,194,3
260,194,11
261,195,15
262,195,1
263,196,3
264,196,1
265,197,25
266,197,3
267,199,3
268,199,1
269,200,15
270,200,3
271,200,9
272,201,15
273,201,1
274,202,5
275,202,15
276,202,24
277,203,3
278,203,1
279,204,15
280,204,3
281,205,15
282,205,3
283,206,3
284,207,15
285,207,1
286,208,15
287,208,3
288,208,1
289,209,5
290,209,15
291,209,23
292,209,24
293,209,3
294,209,1
295,210,15
296,210,24
297,210,3
298,210,1
299,210,52
300,211,3
301,211,1
302,212,4
303,212,15
304,212,1
