,time,event
0,1,12
1,1,11
2,2,15
3,2,1
4,3,1
5,4,36
6,4,1
7,4,11
8,6,12
9,6,11
10,8,18
11,8,10
12,10,1
13,10,12
14,10,11
15,11,15
16,12,4
17,12,45
18,12,12
19,13,24
20,13,11
21,14,1
22,14,12
23,14,11
24,15,1
25,16,3
26,17,45
27,17,1
28,17,12
29,19,11
30,21,11
31,26,1
32,28,1
33,29,1
34,29,12
35,31,36
36,34,12
37,39,45
38,40,15
39,40,1
40,41,1
41,43,45
42,44,4
43,44,45
44,44,1
45,44,12
46,45,39
47,45,18
48,45,1
49,46,15
50,46,77
51,47,82
52,47,15
53,48,45
54,48,1
55,48,12
56,48,11
57,49,15
58,49,24
59,49,8
60,49,9
61,49,11
62,50,95
63,50,35
64,50,12
65,51,15
66,51,12
67,53,12
68,56,45
69,57,36
70,58,15
71,58,3
72,58,1
73,58,12
74,59,95
75,59,1
76,59,12
77,59,11
78,70,1
79,71,46
80,72,15
81,72,1
82,72,11
83,73,1
84,80,3
85,85,18
86,85,1
87,85,9
88,86,4
89,86,18
90,89,3
91,90,15
92,90,67
93,90,1
94,90,12
95,90,11
96,91,4
97,91,82
98,91,1
99,91,11
100,92,18
101,93,15
102,94,15
103,94,1
104,94,11
105,95,18
106,96,2
107,99,15
108,99,3
109,103,1
110,103,12
111,103,11
112,104,1
113,104,12
114,105,36
115,106,12
116,107,15
117,108,1
118,108,12
119,108,11
120,109,15
121,109,11
122,110,1
123,111,3
124,111,1
125,111,12
126,111,11
127,113,45
128,114,82
129,116,15
130,117,28
131,117,15
132,117,18
133,118,1
134,118,12
135,119,25
136,119,1
137,119,12
138,119,11
139,120,25
140,123,15
141,124,15
142,124,1
143,125,15
144,126,1
145,131,15
146,131,1
147,134,36
148,134,15
149,134,18
150,134,1
151,135,15
152,135,3
153,135,1
154,136,9
155,136,11
156,138,15
157,138,1
158,139,1
159,140,1
160,140,11
161,141,15
162,142,15
163,142,1
164,143,82
165,143,15
166,143,1
167,144,15
168,145,15
169,146,1
170,148,15
171,149,4
172,149,57
173,149,15
174,149,1
175,149,11
176,150,15
177,150,1
178,151,15
179,151,18
180,152,82
181,152,15
182,153,1
183,154,1
184,154,11
185,155,15
186,155,1
187,155,11
188,156,36
189,156,15
190,156,1
191,156,12
192,157,1
193,157,11
194,159,4
195,159,1
196,160,1
197,161,18
198,161,1
199,161,11
200,162,15
201,163,45
202,164,95
203,164,1
204,165,33
205,166,1
206,166,11
207,167,24
208,167,1
209,167,11
210,173,3
211,179,36
212,179,82
213,179,18
214,179,1
215,194,34
216,194,36
217,194,45
218,194,1
219,194,9
220,194,11
221,195,36
222,195,57
223,195,24
224,195,1
225,195,11
226,196,3
227,196,1
228,196,11
229,197,36
230,197,15
231,203,3
232,226,18
233,227,18
234,228,3
235,232,3
236,235,1
237,237,11
238,238,82
239,240,18
240,247,18
241,248,3
242,248,18
243,248,1
244,249,18
245,249,1
246,250,15
247,250,67
248,250,18
249,250,1
250,251,15
251,251,12
252,258,28
253,258,36
254,259,1
255,259,12
256,259,11
257,260,46
258,260,11
259,262,1
260,264,11
261,267,1
262,268,15
263,269,1
264,271,36
265,271,15
266,271,1
267,272,12
268,275,1
269,277,15
270,278,15
271,278,11
272,281,1
273,282,9
274,283,18
275,283,11
276,284,46
277,284,82
278,284,3
279,285,28
280,286,12
281,287,1
282,287,11
283,288,15
284,288,3
285,288,9
286,289,36
287,289,15
288,290,3
289,294,12
290,295,82
291,295,1
292,296,15
293,296,11
294,297,15
295,299,15
296,299,1
297,299,12
298,300,1
299,300,11
300,302,36
301,302,15
302,302,1
303,304,36
304,304,18
305,304,11
306,305,16
307,306,82
308,306,15
309,308,12
310,308,11
311,309,15
312,310,15
313,310,11
314,311,4
315,311,36
316,311,15
317,312,15
318,312,11
319,313,15
320,313,50
321,314,12
322,314,11
323,316,15
324,317,25
325,317,11
326,318,82
327,318,12
328,318,11
329,319,1
330,319,12
331,320,1
332,320,12
333,321,3
334,321,1
335,321,12
336,323,3
337,324,12
338,332,64
339,332,1
340,332,9
341,333,12
342,334,1
343,334,11
344,335,8
345,335,12
346,336,1
347,336,12
348,336,11
349,337,1
350,338,82
351,339,11
352,341,1
353,344,15
354,344,11
355,345,15
356,345,11
357,346,1
358,347,0
359,347,15
360,349,0
361,349,36
362,349,18
363,350,37
364,350,25
365,350,12
366,351,12
367,351,9
368,352,37
369,352,15
370,359,15
371,359,50
372,360,28
373,360,0
374,360,24
375,360,39
376,360,1
377,360,50
378,361,36
