,time,event
0,0,4
1,0,3
2,2,15
3,2,1
4,5,3
5,6,1
6,7,1
7,8,2
8,8,3
9,8,18
10,10,2
11,10,18
12,13,1
13,14,3
14,16,2
15,16,23
16,16,1
17,16,11
18,18,1
19,19,18
20,22,2
21,22,18
22,23,2
23,23,18
24,24,18
25,25,2
26,25,18
27,26,3
28,26,18
29,29,2
30,29,18
31,30,18
32,31,3
33,31,18
34,32,2
35,32,18
36,33,18
37,36,2
38,36,18
39,36,1
40,37,18
41,38,2
42,38,18
43,38,1
44,40,25
45,40,18
46,40,1
47,41,1
48,42,4
49,43,2
50,46,5
51,49,1
52,50,11
53,51,18
54,51,1
55,52,25
56,52,18
57,57,18
58,59,3
59,62,1
60,64,34
61,64,18
62,65,4
63,73,2
64,73,1
65,80,2
66,80,3
67,81,18
68,82,34
69,82,18
70,85,25
71,85,18
72,86,25
73,86,18
74,87,25
75,87,18
76,87,54
77,88,25
78,88,18
79,89,25
80,89,26
81,89,18
82,92,18
83,93,25
84,93,18
85,94,25
86,94,18
87,94,9
88,95,25
89,96,25
90,96,18
91,99,18
92,100,18
93,100,1
94,101,18
95,102,34
96,102,25
97,102,18
98,103,25
99,103,18
100,103,1
101,106,34
102,106,25
103,106,18
104,107,25
105,107,18
106,107,1
107,108,2
108,108,18
109,109,18
110,109,52
111,109,9
112,110,34
113,110,25
114,110,18
115,110,1
116,111,2
117,112,1
118,113,2
119,113,18
120,114,25
121,114,3
122,114,18
123,115,18
124,115,1
125,116,25
126,116,18
127,117,1
128,118,34
129,118,4
130,120,3
131,121,2
132,121,18
133,122,34
134,122,25
135,122,18
136,122,1
137,123,25
138,123,18
139,124,25
140,124,18
141,128,1
142,129,34
143,129,25
144,129,18
145,130,2
146,130,18
147,131,25
148,131,18
149,131,1
150,133,9
151,134,25
152,134,18
153,135,25
154,135,18
155,136,2
156,136,18
157,137,25
158,137,18
159,137,1
160,138,34
161,138,25
162,138,18
163,139,34
164,139,1
165,141,25
166,141,18
167,142,25
168,142,18
169,142,1
170,143,25
171,143,18
172,144,18
173,145,34
174,145,25
175,145,18
176,148,2
177,148,18
178,149,34
179,149,25
180,149,18
181,150,18
182,151,2
183,151,18
184,152,25
185,152,24
186,152,18
187,152,1
188,154,1
189,155,18
190,156,25
191,156,18
192,156,1
193,157,25
194,157,18
195,157,1
196,158,34
197,158,25
198,158,18
199,159,25
200,159,18
201,163,36
202,163,2
203,163,18
204,163,1
205,164,34
206,164,15
207,164,18
208,165,18
209,166,18
210,166,1
211,169,2
212,169,18
213,170,18
214,171,2
215,171,18
216,171,1
217,172,25
218,172,18
219,173,25
220,173,18
221,176,2
222,176,18
223,177,18
224,178,18
