,time,event
0,0,1
1,1,46
2,1,1
3,1,11
4,2,62
5,2,1
6,2,11
7,3,1
8,4,1
9,4,11
10,5,1
11,6,1
12,7,55
13,8,1
14,9,1
15,10,4
16,10,1
17,11,34
18,11,15
19,11,1
20,12,1
21,13,46
22,13,1
23,14,1
24,15,1
25,16,1
26,17,1
27,18,4
28,18,1
29,19,1
30,20,28
31,20,1
32,21,1
33,22,3
34,22,1
35,23,4
36,23,1
37,24,1
38,25,1
39,26,1
40,27,43
41,27,57
42,27,24
43,27,1
44,27,11
45,28,1
46,29,4
47,29,1
48,30,3
49,30,1
50,31,1
51,32,4
52,32,1
53,33,1
54,34,1
55,35,1
56,36,1
57,37,1
58,38,1
59,39,1
60,40,1
61,41,1
62,42,4
63,43,1
64,44,4
65,44,1
66,45,1
67,45,11
68,46,1
69,47,1
70,48,36
71,48,1
72,49,4
73,49,3
74,49,1
75,50,1
76,51,1
77,51,11
78,52,1
79,53,1
80,54,28
81,54,1
82,54,11
83,55,1
84,56,1
85,56,50
86,57,46
87,57,1
88,57,11
89,57,10
90,58,1
91,59,1
92,60,1
93,61,4
94,61,1
95,62,46
96,62,1
97,63,4
98,63,1
99,64,4
100,64,15
101,64,58
102,64,3
103,64,1
104,65,36
105,65,1
106,65,10
107,66,1
108,67,1
109,68,1
110,69,1
111,70,1
112,71,4
113,71,46
114,71,3
115,71,1
116,72,4
117,72,1
118,73,11
119,74,1
120,75,1
121,75,50
122,76,1
123,76,50
124,77,0
125,77,55
126,77,1
127,77,50
128,77,11
129,78,1
130,79,1
131,80,36
132,80,46
133,80,15
134,80,1
135,80,11
136,81,4
137,81,1
138,82,1
139,82,50
140,83,4
141,83,15
142,83,1
143,84,1
144,85,1
145,86,1
146,87,4
147,87,1
148,88,4
149,88,1
150,89,1
151,90,1
152,91,1
153,92,1
154,93,1
155,94,1
156,95,1
157,96,1
158,97,1
159,98,0
160,98,36
161,98,18
162,98,1
163,99,1
164,100,3
165,100,1
166,101,1
167,102,1
168,103,1
169,104,28
170,104,26
171,104,1
172,104,11
173,106,1
174,107,1
175,108,1
176,109,1
177,110,1
178,111,1
179,112,1
180,113,1
181,114,1
182,115,4
183,115,1
184,116,4
185,116,1
186,117,4
187,117,3
188,117,1
189,118,1
190,119,1
191,120,4
192,120,15
193,120,1
194,121,1
195,122,1
196,123,1
197,124,1
198,125,1
199,126,1
200,127,1
201,127,10
202,130,1
203,131,1
204,132,4
205,132,21
206,132,1
207,133,1
208,134,1
209,135,1
210,136,1
211,137,4
212,137,1
213,138,4
214,138,15
215,138,1
216,139,1
217,140,1
218,141,1
219,142,61
220,142,1
221,143,1
222,143,10
223,144,4
224,144,1
225,145,1
226,146,3
227,146,1
228,147,4
229,147,1
230,148,4
231,148,1
232,149,3
233,149,1
234,150,1
235,151,3
236,151,1
237,152,4
238,152,1
239,153,1
240,159,4
241,159,1
242,160,4
243,160,46
244,160,1
245,160,11
246,161,1
247,162,1
248,163,18
249,163,1
250,164,1
251,165,4
252,165,35
253,165,1
254,166,1
255,167,55
256,167,1
257,168,1
258,168,50
259,169,1
260,181,1
261,183,3
262,188,10
263,190,1
264,191,1
265,192,36
266,192,1
267,193,1
268,194,1
269,195,4
270,195,1
271,196,1
272,197,1
273,198,1
274,199,43
275,199,1
276,199,9
277,199,11
278,200,4
279,200,1
280,201,1
281,201,11
282,202,1
283,203,1
284,204,1
285,205,1
286,206,4
287,206,1
288,207,1
289,208,1
290,209,1
291,210,1
292,211,18
293,211,1
294,212,1
295,213,3
296,213,1
297,214,4
298,214,1
299,215,1
300,216,1
301,217,24
302,217,1
303,217,11
304,218,1
305,219,1
306,220,1
307,221,1
308,222,1
309,223,4
310,223,21
311,223,1
312,223,11
313,224,1
314,225,1
315,226,3
316,226,1
317,226,10
318,227,26
319,227,1
320,228,1
321,229,1
322,230,21
323,230,1
324,231,1
325,231,10
326,232,4
327,232,3
328,232,1
329,233,1
330,234,1
331,235,1
332,236,3
333,236,1
334,236,11
335,237,1
336,238,1
337,239,1
338,240,1
339,241,1
340,242,1
341,243,1
342,246,1
343,251,1
344,253,1
345,255,4
346,255,1
347,256,1
348,257,1
349,258,46
350,258,1
351,259,1
352,260,1
353,260,11
354,261,46
355,261,1
356,262,1
357,263,1
358,264,1
359,265,34
360,265,1
361,265,10
362,266,1
363,267,1
364,268,1
365,269,1
366,270,1
367,271,36
368,271,1
369,272,1
370,273,1
371,273,9
372,274,1
373,274,9
374,275,1
375,275,9
376,276,1
377,277,3
378,280,1
379,283,4
380,283,1
381,284,4
382,284,1
383,285,1
384,287,4
385,287,21
386,287,1
387,288,4
388,288,1
389,289,4
390,289,21
391,289,48
392,289,62
393,289,1
394,289,11
395,290,4
396,290,21
397,290,1
398,291,21
399,291,1
400,292,21
401,292,1
402,293,21
403,293,46
404,293,15
405,293,1
406,294,1
407,295,4
408,295,1
409,296,21
410,296,1
411,297,21
412,297,1
413,297,11
414,298,4
415,298,21
416,298,1
417,299,21
418,299,1
419,300,4
420,300,21
421,300,1
422,301,4
423,301,1
424,302,1
425,302,10
426,303,58
427,303,1
428,304,1
429,305,4
430,305,1
431,306,1
432,307,26
433,307,1
434,308,1
435,308,11
436,309,1
437,310,4
438,310,77
439,310,1
440,311,1
441,312,1
442,313,1
443,313,10
444,314,1
445,315,62
446,315,1
447,316,1
448,316,11
449,317,1
450,317,11
451,318,1
452,319,1
453,320,1
454,321,1
455,322,1
456,323,1
457,324,1
458,325,1
459,326,4
460,326,3
461,326,1
462,327,28
463,327,1
464,328,4
465,328,1
466,329,3
467,329,1
468,330,1
469,331,4
470,331,1
471,332,4
472,332,1
473,333,1
474,334,1
475,335,1
476,337,3
477,338,1
478,341,1
479,342,1
480,345,3
481,345,1
482,346,1
483,347,1
484,347,10
485,348,1
486,349,4
487,349,28
488,349,24
489,349,1
490,350,1
491,351,4
492,351,1
493,352,1
494,353,1
495,354,1
496,355,1
497,355,9
498,356,1
499,357,1
500,358,4
501,358,1
502,359,1
503,360,1
504,361,34
505,361,1
506,362,4
507,362,1
508,363,4
509,363,57
510,363,3
511,363,1
512,364,4
513,364,1
514,364,10
515,366,36
516,366,22
517,366,1
518,367,34
519,367,1
520,367,50
521,368,24
522,368,1
523,369,55
524,369,1
525,370,1
526,371,1
527,373,4
528,373,1
529,374,1
530,375,1
531,376,1
532,377,1
533,378,1
534,379,4
535,379,1
536,381,4
537,381,1
538,382,1
539,383,1
540,384,1
541,385,1
542,386,1
543,387,1
544,388,4
545,388,1
546,389,1
547,390,1
548,391,1
549,392,1
550,393,1
551,394,4
552,394,1
553,395,4
554,395,22
555,395,1
556,396,1
557,397,1
558,398,46
559,398,1
560,398,11
561,399,1
562,400,4
563,400,1
564,401,1
565,402,1
566,403,1
567,404,1
568,405,28
569,405,24
570,405,1
571,406,24
572,406,1
573,407,4
574,407,1
575,407,8
576,408,1
577,409,4
578,409,1
579,410,1
580,410,8
581,411,4
582,411,1
583,411,8
584,412,3
585,413,18
586,414,18
587,415,8
588,416,34
589,416,24
590,416,18
591,416,1
592,416,8
593,416,19
594,417,18
595,418,15
596,418,26
597,418,18
598,418,11
599,419,28
600,419,3
601,419,18
602,419,1
603,420,1
604,421,57
605,421,1
606,422,1
607,423,1
608,424,4
609,424,1
610,425,1
611,426,18
612,426,1
613,426,9
614,427,1
615,427,8
616,427,11
617,428,1
618,429,1
619,430,4
620,430,1
621,431,18
622,431,1
623,433,1
624,433,11
625,434,1
626,435,1
627,436,1
628,437,1
629,438,1
630,439,1
631,440,1
632,441,1
633,443,1
634,444,4
635,444,1
636,445,1
637,446,1
638,447,1
639,448,4
640,448,1
641,449,1
642,450,1
643,450,9
644,451,1
645,452,4
646,452,1
647,453,3
648,453,1
649,454,1
650,455,18
651,455,1
652,456,1
653,457,1
654,458,1
655,459,4
656,459,1
657,460,3
658,460,1
659,461,21
660,461,1
661,462,46
662,462,1
663,463,1
664,464,1
665,465,1
666,466,21
667,466,58
668,466,1
669,467,1
670,468,4
671,468,1
672,469,161
673,469,1
674,470,1
675,471,1
676,472,1
677,473,1
678,474,4
679,474,1
680,474,10
681,475,46
682,475,1
683,475,11
684,476,1
685,477,1
686,478,1
687,479,1
688,480,4
689,480,1
690,481,36
691,481,1
692,481,9
693,482,21
694,482,1
695,483,1
696,484,1
697,485,1
698,486,4
699,486,1
700,487,1
701,488,1
702,489,1
703,490,1
704,491,1
705,492,1
706,493,1
707,494,4
708,494,1
709,495,1
710,496,15
711,496,58
712,496,24
713,496,1
714,496,11
715,497,36
716,497,1
717,497,8
718,498,21
719,498,18
720,498,1
721,499,1
722,499,11
723,500,1
724,501,1
725,502,4
726,502,1
727,503,1
728,503,9
729,504,1
730,505,1
731,506,1
732,507,4
733,507,1
734,508,1
735,509,4
736,509,1
737,510,4
738,510,3
739,510,1
740,511,4
741,511,1
742,512,1
743,513,1
744,514,1
745,515,3
746,515,1
747,516,1
748,517,4
749,517,1
750,517,11
751,518,102
752,518,1
753,519,4
754,519,1
755,520,1
756,521,4
757,521,1
758,522,1
759,523,1
760,523,11
761,524,1
762,525,1
763,526,1
764,527,80
765,527,1
766,528,1
767,529,1
768,530,1
769,531,1
770,532,14
771,532,1
772,533,1
773,534,4
774,534,3
775,534,1
776,535,1
777,536,1
778,537,23
779,537,1
780,538,62
781,538,1
782,538,11
783,539,4
784,539,1
785,540,1
786,541,4
787,541,1
788,542,1
789,542,11
790,543,11
791,544,4
792,544,1
793,544,11
794,546,1
795,547,1
796,548,1
797,549,3
798,549,1
799,551,1
800,556,1
801,557,1
802,558,4
803,558,1
804,559,4
805,559,1
806,560,4
807,560,1
808,561,1
809,561,11
810,562,34
811,562,1
812,563,4
813,563,1
814,563,11
815,564,4
816,564,1
817,564,11
818,565,1
819,566,1
820,567,4
821,567,1
822,568,1
823,569,4
824,569,1
825,571,4
826,571,1
827,572,4
828,572,28
829,572,1
830,573,1
831,573,11
832,574,4
833,574,1
834,588,1
835,589,1
836,590,1
837,591,1
838,591,11
839,592,1
840,593,1
841,594,21
842,594,3
843,594,18
844,594,1
845,594,11
846,595,4
847,595,1
848,596,1
849,596,10
850,597,4
851,597,161
852,597,1
853,597,11
854,598,4
855,598,1
856,599,1
857,599,11
858,600,1
859,600,11
860,601,4
861,601,2
862,601,1
863,602,4
864,602,1
865,602,8
866,602,50
867,603,4
868,603,1
869,604,1
870,604,11
871,604,10
872,605,15
873,605,1
874,605,11
875,606,15
876,606,1
877,607,4
878,607,1
879,607,11
880,608,36
881,608,1
882,609,1
883,612,4
884,612,1
885,612,11
886,615,11
887,616,1
888,618,1
889,620,1
890,620,10
891,621,4
892,621,1
893,621,9
894,622,21
895,622,18
896,622,1
897,623,1
898,623,11
899,624,1
900,625,1
901,626,4
902,626,1
903,627,1
904,628,55
905,628,3
906,628,1
907,628,8
908,629,4
909,629,36
910,629,57
911,629,15
912,629,2
913,629,1
914,630,1
915,630,11
916,632,1
917,633,1
918,633,11
919,635,4
920,635,28
921,635,1
922,636,39
923,636,18
924,636,1
925,637,1
926,637,11
927,638,4
928,638,1
929,642,1
930,643,1
931,643,11
932,644,1
933,645,1
934,648,1
935,649,1
936,649,11
937,650,1
938,651,4
939,651,24
940,651,1
941,651,11
942,652,36
943,652,1
944,653,1
945,654,4
946,654,1
947,655,4
948,655,1
949,656,3
950,656,1
951,656,11
952,657,61
953,657,48
954,657,68
955,657,11
956,658,1
957,658,9
958,658,11
959,658,10
960,659,1
961,660,4
962,660,1
963,661,80
964,661,1
965,661,11
966,662,1
967,663,1
968,664,4
969,664,1
970,665,1
971,666,1
972,666,11
973,667,4
974,667,1
975,667,11
976,668,1
977,669,1
978,669,11
979,670,4
980,670,1
981,671,3
982,671,18
983,671,1
984,671,11
985,672,1
986,672,11
987,673,61
988,673,1
989,674,4
990,674,21
991,674,1
992,674,11
993,675,1
994,676,4
995,676,1
996,676,11
997,677,1
998,677,11
999,678,1
1000,679,1
1001,679,11
1002,680,1
1003,681,1
1004,681,11
1005,682,4
1006,682,1
1007,683,1
1008,684,1
1009,684,11
1010,684,10
1011,685,61
1012,685,57
1013,685,1
1014,686,80
1015,686,15
1016,686,3
1017,686,1
1018,686,11
1019,687,4
1020,687,1
1021,688,1
1022,688,11
1023,689,28
1024,689,1
1025,690,15
1026,690,1
1027,690,11
1028,691,61
1029,691,36
1030,691,1
1031,692,46
1032,692,1
1033,692,11
1034,693,4
1035,693,1
1036,693,10
1037,694,43
1038,694,1
1039,694,11
1040,695,46
1041,695,1
