,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,7,1
8,8,1
9,9,25
10,9,1
11,10,1
12,11,25
13,11,1
14,12,1
15,13,1
16,14,1
17,15,1
18,16,1
19,17,1
20,18,1
21,19,1
22,20,1
23,21,1
24,22,3
25,22,1
26,23,1
27,24,3
28,24,1
29,26,1
30,27,1
31,28,1
32,29,3
33,29,1
34,30,1
35,31,1
36,32,4
37,32,1
38,33,1
39,35,3
40,35,1
41,36,1
42,37,1
43,38,1
44,39,25
45,39,1
46,40,1
47,41,1
48,42,1
49,43,3
50,43,1
51,44,1
52,45,1
53,46,9
54,47,28
55,47,1
56,48,1
57,48,9
58,50,3
59,50,1
60,51,1
61,52,1
62,53,1
63,54,1
64,55,1
65,56,25
66,56,1
67,56,9
68,57,4
69,57,1
70,58,3
71,58,1
72,59,1
73,60,1
74,61,1
75,62,1
76,63,1
77,64,1
78,65,1
79,66,3
80,66,1
81,67,3
82,67,1
83,68,3
84,68,1
85,69,1
86,70,1
87,71,25
88,71,1
89,72,3
90,72,1
91,73,1
92,74,3
93,74,1
94,75,4
95,75,1
96,76,1
97,77,1
98,78,1
99,79,3
100,79,1
101,80,3
102,80,1
103,81,3
104,81,1
105,82,3
106,82,1
107,83,3
108,83,1
109,84,1
110,85,15
111,85,1
112,86,3
113,86,1
114,87,1
115,88,1
116,89,1
117,90,1
118,91,1
119,92,1
120,93,1
121,94,1
122,95,1
123,96,4
124,96,1
125,97,25
126,97,1
127,98,1
128,99,1
129,100,1
130,101,1
131,102,1
132,103,1
133,104,1
134,105,1
135,106,1
136,107,3
137,107,1
138,108,1
139,109,1
140,110,1
141,111,1
142,112,3
143,112,1
144,113,3
145,113,1
146,114,3
147,114,1
148,115,1
149,116,1
150,117,1
151,118,3
152,118,1
153,119,3
154,119,1
155,120,1
156,121,4
157,121,36
158,121,1
159,122,3
160,122,1
161,123,3
162,123,1
163,124,1
164,125,3
165,125,1
166,126,1
167,127,1
168,128,1
169,129,1
170,130,3
171,130,1
172,131,1
173,132,3
174,132,1
175,133,1
176,134,3
177,134,1
178,135,1
179,136,3
180,136,1
181,137,3
182,137,1
183,138,3
184,138,1
185,139,3
186,139,1
187,140,1
188,141,1
189,142,1
190,143,3
191,143,1
192,144,1
193,145,3
194,145,1
195,146,15
196,146,1
197,147,1
198,148,1
199,149,1
200,150,1
201,151,3
202,151,1
203,152,1
204,153,4
205,153,1
206,154,1
207,155,3
208,155,1
209,156,3
210,156,1
211,157,1
212,158,1
213,159,1
214,160,1
215,161,1
216,162,1
217,163,1
218,164,1
219,165,1
220,166,1
221,167,1
222,168,1
223,169,3
224,169,1
225,170,3
226,170,1
227,171,1
228,172,1
229,173,3
230,173,1
231,175,1
232,176,1
233,177,3
234,177,1
235,178,1
236,179,3
237,179,1
238,180,1
239,181,3
240,181,1
241,182,1
242,183,1
243,184,1
244,185,3
245,185,1
246,186,3
247,186,1
248,187,3
249,189,1
250,190,9
251,191,3
252,191,1
253,192,3
254,192,1
255,193,4
256,193,3
257,193,1
258,194,1
259,195,1
260,196,15
261,196,1
262,197,1
263,198,3
264,198,1
265,199,1
266,200,1
267,201,1
268,202,1
269,203,1
270,204,1
271,205,1
272,206,1
273,207,1
274,208,1
275,209,3
276,209,1
277,210,1
278,211,1
279,212,15
280,212,1
281,212,9
282,213,1
283,214,1
284,215,3
285,215,1
286,216,4
287,216,1
288,217,1
289,218,3
290,218,1
291,219,1
292,220,1
293,221,3
294,221,1
295,222,1
296,223,3
297,223,1
298,224,1
299,225,1
300,226,1
301,227,25
302,227,3
303,227,1
304,228,3
305,228,1
306,229,1
307,230,3
308,230,1
309,231,1
310,232,3
311,232,1
312,232,9
313,233,1
314,234,3
315,234,1
316,235,3
317,235,1
318,236,3
319,236,1
320,238,4
321,238,36
322,238,57
323,238,22
324,238,1
325,238,11
326,239,1
327,240,3
328,240,1
329,241,1
330,242,3
331,242,1
332,242,9
333,243,3
334,243,1
335,244,57
336,244,1
337,245,1
338,246,3
339,246,1
340,247,3
341,247,1
342,248,1
343,249,3
344,249,1
345,250,1
346,251,4
347,251,3
348,251,1
349,252,1
350,253,1
351,254,3
352,254,1
353,254,9
354,255,3
355,255,1
356,256,1
357,257,3
358,257,1
359,258,3
360,258,1
361,259,1
362,260,3
363,260,1
364,264,1
365,265,1
366,266,3
367,266,1
368,268,1
369,269,3
370,270,1
371,272,36
372,272,3
373,272,1
374,273,4
375,273,15
376,273,1
377,273,9
378,273,11
379,274,18
380,274,1
381,275,1
382,276,3
383,276,1
384,277,3
385,277,1
386,278,1
387,279,4
388,279,15
389,279,1
390,280,1
391,281,3
392,281,1
393,282,3
394,282,1
395,283,3
396,283,1
397,284,3
398,284,1
399,285,1
400,286,1
401,288,1
402,289,1
403,290,3
404,290,1
405,291,4
406,291,3
407,291,1
408,292,1
409,293,1
410,294,1
411,296,1
412,297,1
413,298,3
414,298,1
415,299,1
416,300,3
417,300,1
418,301,4
419,301,36
420,301,1
421,301,11
422,302,18
423,302,1
424,303,1
425,304,3
426,304,1
427,305,1
428,306,1
429,306,9
430,307,9
431,308,1
432,309,1
433,310,1
434,311,1
435,312,1
436,313,3
437,313,1
438,314,3
439,314,1
440,315,1
441,315,9
442,316,4
443,316,1
444,318,1
445,319,1
446,320,1
447,321,1
448,322,1
449,323,1
450,324,1
451,325,1
452,326,3
453,326,1
454,327,1
455,328,3
456,328,1
457,329,1
458,330,22
459,330,3
460,331,3
461,331,1
462,332,3
463,333,1
464,334,1
465,336,1
466,337,1
467,338,4
468,338,1
469,339,1
470,340,3
471,340,1
472,341,3
473,341,1
474,342,1
475,344,1
476,345,1
477,346,3
478,346,1
479,347,3
480,347,1
481,349,3
482,352,3
483,352,1
484,353,34
485,354,1
486,355,1
487,358,1
488,359,1
489,361,1
490,362,1
491,364,36
492,364,18
493,364,1
494,366,1
495,367,1
496,368,1
497,370,1
498,371,1
499,372,1
500,373,1
501,374,3
502,374,1
503,375,1
504,376,1
505,380,1
506,381,1
507,385,1
508,385,11
509,386,1
510,388,1
511,390,1
512,391,4
513,391,1
514,392,1
515,393,1
516,394,3
517,394,1
518,395,1
519,396,25
520,396,3
521,396,1
522,397,57
523,397,3
524,397,1
525,398,1
526,401,3
527,402,1
528,403,3
529,403,1
530,404,1
531,405,57
532,405,1
533,406,1
534,407,1
535,409,1
536,410,25
537,410,3
538,410,1
539,411,1
540,412,3
541,413,1
542,415,18
543,415,1
544,416,3
545,416,1
546,417,3
547,419,3
548,420,1
549,421,3
550,421,1
551,422,3
552,422,1
553,424,3
554,424,1
555,425,1
556,427,1
557,428,1
558,429,3
559,429,1
560,430,25
561,430,3
562,430,1
563,431,34
564,432,25
565,432,3
566,433,1
567,434,1
568,435,1
569,436,1
570,437,1
571,438,3
572,440,1
573,441,1
574,442,3
575,442,1
576,444,3
577,444,1
578,445,1
579,446,3
580,446,1
581,447,1
582,448,1
583,449,1
584,451,1
585,452,3
586,452,1
587,453,1
588,454,3
589,454,1
590,455,1
591,457,1
592,458,3
593,459,3
594,461,36
595,461,1
596,461,11
597,463,1
598,464,1
599,465,25
600,465,3
601,465,1
602,466,1
603,467,3
604,468,1
605,468,11
606,469,1
607,470,1
608,471,3
609,471,1
610,472,1
611,473,3
612,474,1
613,475,1
614,476,1
615,477,1
616,478,1
617,479,15
618,479,3
619,480,1
620,481,3
621,481,1
622,482,1
623,483,1
624,484,1
625,485,1
626,486,4
627,486,1
628,487,1
629,488,3
630,488,1
631,489,1
632,490,1
633,491,1
634,491,10
635,492,3
636,492,1
637,493,1
638,494,1
639,495,4
640,495,3
641,495,1
642,496,1
643,497,1
644,498,25
645,498,1
646,499,1
647,500,3
648,500,1
649,501,1
650,502,3
651,502,1
652,503,1
653,504,1
654,505,3
655,505,1
656,506,1
657,507,1
658,508,3
659,508,1
660,509,1
661,510,3
662,510,1
663,511,1
664,512,1
665,513,3
666,513,1
667,514,1
668,515,3
669,515,1
670,516,3
671,516,1
672,517,1
673,518,4
674,518,1
675,519,1
676,520,3
677,520,1
678,521,1
679,522,3
680,522,1
681,523,1
682,524,3
683,524,1
684,525,1
685,526,1
686,527,1
687,528,25
688,528,3
689,528,1
690,529,1
691,530,25
692,530,1
693,531,3
694,531,1
695,532,1
696,533,1
697,534,1
698,535,1
699,536,3
700,536,1
701,537,1
702,538,1
703,539,25
704,539,16
705,539,1
706,540,3
707,540,1
708,541,1
709,542,1
710,543,1
711,544,3
712,544,1
713,545,3
714,545,1
715,546,1
716,547,1
717,547,9
718,548,11
719,549,1
720,550,3
721,550,1
722,551,1
723,552,1
724,553,1
725,554,3
726,554,1
727,555,1
728,556,1
729,557,1
730,558,25
731,558,3
732,558,1
733,559,1
734,560,1
735,561,1
736,562,1
737,563,1
738,564,1
739,565,1
740,566,1
741,567,1
742,568,1
743,569,3
744,569,1
745,570,1
746,571,3
747,571,1
748,572,3
749,572,1
750,573,1
751,574,3
752,574,1
753,574,9
754,575,1
755,576,3
756,576,1
757,577,1
758,578,1
759,579,3
760,579,1
761,580,3
762,580,1
763,581,1
764,582,1
765,583,1
766,584,3
767,584,1
768,585,3
769,585,1
770,586,1
771,587,1
772,588,1
773,589,1
774,590,1
775,591,3
776,591,1
777,592,4
778,592,1
779,593,1
780,594,1
781,595,1
782,596,3
783,596,1
784,597,1
785,599,1
786,600,3
787,600,1
788,601,4
789,601,36
790,601,57
791,601,1
792,602,1
793,603,1
794,604,1
795,605,3
796,605,1
797,606,1
798,607,34
799,607,1
800,608,3
801,608,1
802,609,1
803,610,1
804,611,3
805,611,1
806,612,1
807,613,15
808,613,1
809,614,3
810,614,1
811,615,1
812,616,1
813,616,11
814,617,1
815,618,3
816,618,1
817,619,1
818,620,3
819,620,1
820,621,1
821,622,3
822,622,1
823,624,1
824,625,1
825,626,1
826,627,3
827,627,1
828,628,1
829,629,25
830,629,1
831,630,1
832,631,1
833,632,3
834,632,1
835,633,1
836,634,1
837,635,4
838,635,25
839,635,1
840,636,1
841,637,1
842,638,3
843,638,1
844,639,1
845,640,3
846,640,1
847,641,1
848,642,1
849,643,1
850,644,1
851,645,3
852,645,1
853,646,1
854,647,1
855,648,3
856,648,1
857,649,3
858,649,1
859,650,1
860,651,1
861,651,11
862,652,3
863,652,1
864,653,1
865,654,1
866,655,1
867,656,1
868,656,11
869,657,1
870,658,3
871,658,1
872,659,25
873,659,1
874,660,1
875,661,3
876,661,1
877,662,4
878,662,25
879,662,1
880,663,1
881,664,3
882,664,1
883,666,1
884,667,3
885,667,1
886,668,1
887,669,3
888,670,1
889,671,1
890,672,1
891,673,1
892,674,25
893,674,1
894,675,1
895,676,3
896,676,1
897,677,1
898,678,1
899,679,1
900,680,3
901,681,1
902,682,3
903,682,1
904,683,1
905,684,3
906,684,1
907,685,1
908,686,1
909,687,1
910,688,3
911,688,1
912,689,1
913,690,3
914,690,1
915,691,25
916,691,1
917,692,1
918,693,1
919,694,1
920,695,1
921,696,1
922,697,3
923,697,1
924,698,3
925,698,1
926,699,3
927,699,1
928,700,4
929,700,1
930,701,1
931,702,15
932,702,1
933,703,3
934,703,1
935,704,25
936,704,15
937,704,1
938,705,1
939,706,1
940,707,1
941,708,1
942,709,3
943,709,1
944,710,1
945,711,1
946,712,1
947,713,3
948,713,1
949,714,1
950,715,1
951,716,1
952,717,1
953,718,1
954,719,3
955,719,1
956,720,1
957,721,1
958,722,1
959,723,3
960,723,1
961,723,11
962,724,1
963,725,1
964,726,1
965,726,11
966,727,1
967,728,1
968,729,1
