,time,event
0,8,1
1,9,1
2,10,24
3,11,64
4,11,1
5,12,1
6,15,15
7,15,18
8,16,1
9,17,1
10,17,9
11,19,64
12,22,1
13,27,15
14,27,72
15,27,9
16,28,4
17,28,1
18,29,15
19,30,1
20,31,46
21,32,1
22,34,98
23,34,1
24,34,9
25,34,11
26,36,1
27,37,1
28,38,1
29,42,4
30,43,1
31,44,1
32,45,4
33,46,1
34,47,1
35,49,64
36,49,26
37,49,1
38,51,1
39,51,9
40,52,1
41,55,31
42,55,1
43,55,11
44,56,8
45,57,1
46,58,11
47,59,1
48,61,25
49,65,1
50,65,9
51,66,1
52,67,26
53,68,4
54,70,1
55,72,1
56,73,48
57,73,1
58,74,39
59,74,64
60,75,28
61,75,15
62,75,23
63,76,1
64,79,1
65,83,4
66,83,9
67,84,4
68,84,1
69,87,1
70,88,1
71,90,1
72,91,9
73,92,4
74,94,1
75,97,31
76,98,24
77,98,8
78,98,50
79,99,34
80,99,1
81,99,9
82,100,25
83,100,24
84,100,11
85,102,15
86,102,16
87,102,64
88,102,9
89,103,24
90,103,1
91,103,9
92,104,1
93,105,1
94,106,4
95,106,15
96,106,11
97,109,1
98,110,36
99,110,24
100,110,35
101,112,1
102,113,39
103,114,1
104,115,15
105,115,1
106,116,36
107,116,1
108,117,36
109,117,1
110,117,9
111,119,1
112,121,1
113,121,9
114,122,15
115,122,53
116,122,1
117,127,31
118,131,1
119,134,1
120,135,15
121,135,64
122,136,36
123,136,1
124,138,36
125,138,1
126,139,25
127,139,1
128,139,11
129,141,1
130,142,1
131,144,15
132,145,32
133,145,1
134,146,36
135,147,20
136,147,1
137,148,1
138,148,9
139,149,1
140,150,1
141,153,31
142,154,4
143,154,9
144,155,1
145,156,4
146,156,1
147,156,9
148,157,36
149,157,9
150,157,10
151,158,1
152,159,64
153,160,31
154,160,1
155,162,1
156,164,20
157,165,1
158,166,1
159,167,1
160,167,11
161,168,64
162,171,46
163,174,46
164,177,1
165,178,1
166,179,18
167,179,1
168,179,9
169,180,1
170,181,1
171,182,9
172,183,1
173,183,11
174,184,25
175,184,18
176,185,18
177,185,1
178,185,11
179,186,1
180,186,11
181,187,1
182,188,1
183,189,50
184,190,64
185,190,1
186,191,11
187,192,32
188,194,1
189,194,122
190,194,11
191,197,1
192,198,1
193,198,11
194,199,18
195,199,1
196,200,11
197,201,36
198,201,64
199,201,18
200,201,1
201,203,11
202,204,1
203,205,1
204,207,9
205,208,18
206,210,1
207,212,16
208,214,18
209,216,1
210,218,36
211,219,1
212,221,1
213,222,1
214,223,1
215,224,1
216,226,1
217,227,25
218,227,1
219,232,1
220,232,9
221,234,64
222,234,9
223,236,11
224,237,1
225,239,1
226,240,1
227,240,11
228,241,1
229,241,9
230,242,4
231,242,15
232,242,35
233,246,36
234,246,1
235,248,1
236,250,1
237,252,50
238,253,4
239,253,1
240,254,1
241,255,1
242,256,4
243,256,26
244,257,1
245,260,16
246,260,1
247,261,16
248,261,1
249,263,64
250,264,15
251,264,1
252,265,15
253,266,15
254,267,1
255,268,1
256,269,25
257,269,18
258,269,1
259,270,36
260,270,1
261,271,15
262,271,1
263,273,4
264,274,1
265,275,1
266,276,4
267,277,1
268,279,15
269,280,1
270,281,1
271,281,11
272,282,1
273,283,15
274,283,1
275,283,9
276,285,1
277,286,1
278,286,12
279,288,1
280,288,9
281,289,4
282,289,24
283,290,1
284,291,64
285,291,1
286,295,1
287,296,1
288,297,11
289,298,4
290,298,9
291,299,31
292,299,1
293,302,1
294,303,1
295,304,4
296,304,25
297,304,1
298,305,1
299,305,11
300,306,36
301,306,24
302,306,72
303,307,4
304,307,1
305,308,31
306,310,24
307,310,1
308,311,15
309,311,11
310,312,36
311,312,64
312,312,3
313,314,16
314,316,1
315,317,36
316,317,1
317,318,1
318,319,1
319,319,9
320,320,1
321,321,50
322,322,15
323,324,15
324,324,1
325,325,64
326,325,1
327,328,4
328,328,1
329,330,1
330,331,1
331,331,11
332,332,1
333,334,1
334,335,15
335,335,35
336,336,75
337,337,1
338,338,36
339,338,25
340,338,1
341,339,15
342,340,1
343,341,24
344,341,1
345,342,1
346,342,122
