,time,event
0,0,15
1,3,2
2,5,15
3,7,4
4,8,1
5,8,11
6,9,1
7,10,35
8,11,15
9,11,11
10,13,11
11,14,15
12,15,1
13,15,50
14,17,1
15,18,15
16,19,1
17,21,15
18,21,18
19,22,1
20,23,15
21,25,1
22,26,1
23,26,50
24,26,11
25,27,15
26,28,4
27,30,1
28,32,15
29,32,50
30,33,11
31,34,15
32,34,1
33,36,3
34,36,1
35,37,50
36,37,9
37,37,11
38,38,1
39,40,50
40,41,11
41,43,11
42,44,1
43,45,15
44,45,2
45,45,1
46,45,11
47,46,1
48,47,11
49,48,15
50,50,11
51,51,1
52,52,11
53,55,1
54,57,15
55,57,1
56,60,11
57,61,1
58,64,15
59,64,1
60,66,1
61,67,1
62,68,15
63,69,15
64,71,2
65,71,1
66,71,50
67,71,11
68,72,15
69,73,15
70,74,1
71,75,28
72,75,1
73,75,9
74,76,15
75,76,1
76,77,26
77,78,15
78,78,9
79,81,15
80,81,1
81,83,15
82,83,3
83,85,3
84,86,15
85,89,15
86,89,1
87,90,15
88,91,15
89,92,35
90,92,1
91,92,11
92,95,15
93,95,11
94,96,4
95,96,11
96,97,11
97,98,3
98,100,15
99,100,98
100,100,1
101,100,11
102,101,15
103,101,50
104,101,11
105,102,15
106,102,11
107,103,11
108,104,15
109,107,15
110,108,11
111,109,15
112,109,11
113,110,15
114,110,11
115,111,15
116,113,11
117,114,15
118,114,3
119,114,11
120,115,15
121,115,11
122,116,11
123,117,11
124,118,15
125,118,11
126,120,15
127,120,9
128,121,15
129,121,11
130,122,9
131,122,11
132,123,11
133,124,4
134,124,15
135,124,3
136,124,11
137,125,15
138,125,11
139,126,15
140,127,15
141,129,11
142,130,11
143,131,11
144,132,11
145,134,11
146,136,15
147,136,1
148,138,11
149,142,11
150,143,11
151,144,1
152,144,11
153,145,4
154,145,15
155,145,11
156,146,11
157,147,11
158,148,15
159,148,9
160,149,11
161,150,11
162,151,11
163,152,4
164,152,15
165,152,11
166,154,15
167,155,15
168,155,11
169,156,1
170,157,11
171,158,4
172,158,15
173,158,11
174,159,11
175,160,15
176,161,4
177,161,15
178,161,9
179,161,11
180,163,15
181,165,15
182,165,3
183,165,11
184,166,1
185,167,11
186,168,1
187,169,3
188,169,11
189,170,15
190,170,11
191,171,1
192,171,11
193,172,15
194,173,11
195,180,15
196,181,15
197,181,1
198,181,9
199,184,11
200,187,15
201,187,3
202,187,11
203,189,15
204,190,15
205,190,11
206,191,22
207,193,1
208,194,15
209,194,11
210,195,11
211,196,1
212,196,11
213,197,9
214,197,11
215,198,15
216,198,11
217,199,9
218,200,4
219,200,15
220,200,11
221,201,15
222,204,11
223,205,1
224,206,15
225,206,1
226,207,1
227,208,15
228,209,15
229,210,15
230,211,15
231,212,15
232,213,1
233,213,9
234,215,4
235,215,15
236,215,9
237,215,11
238,216,15
239,217,18
240,218,15
241,219,21
242,220,11
243,221,15
244,223,15
245,225,15
246,226,15
247,226,9
248,226,11
249,227,23
250,227,9
251,228,15
252,229,15
253,230,1
254,231,1
255,232,1
256,232,50
257,233,50
258,234,4
259,234,1
260,234,50
261,235,1
262,237,1
263,237,50
264,240,1
265,244,1
266,245,1
267,246,57
268,246,50
269,246,9
270,247,3
271,248,1
272,250,1
273,251,50
274,251,9
275,252,1
276,253,4
277,253,1
278,254,1
279,254,9
280,255,1
281,256,1
282,257,4
283,257,1
284,263,1
285,264,4
286,264,1
287,265,1
288,266,1
289,267,1
290,268,3
291,271,1
292,276,3
293,276,1
294,278,4
295,279,1
296,280,34
297,281,1
298,283,1
299,284,26
300,284,1
301,284,11
302,286,1
303,287,1
304,289,1
305,291,1
306,295,33
307,295,1
308,297,15
309,298,15
310,298,1
311,299,3
312,304,15
313,304,1
314,305,15
315,305,3
316,305,1
317,305,10
318,306,15
319,306,1
320,308,4
321,308,15
322,308,1
323,308,9
324,311,1
325,312,15
326,312,1
327,312,11
328,313,1
329,314,15
330,314,9
331,316,15
332,316,11
333,317,15
334,317,1
335,317,11
336,318,15
337,318,44
338,318,11
339,319,44
340,319,75
341,320,1
342,320,11
343,321,1
344,321,11
345,323,15
346,323,1
347,324,50
348,324,11
349,325,11
350,326,3
351,326,50
352,326,11
353,326,10
354,327,1
355,327,11
356,330,3
357,330,50
358,333,15
359,333,1
360,337,15
361,337,11
362,338,15
363,338,50
364,338,11
365,339,4
366,339,15
367,339,11
368,340,1
369,340,11
370,341,15
371,342,15
372,342,1
373,343,4
374,343,15
375,344,24
376,345,11
377,346,26
378,346,11
379,348,15
380,348,1
381,349,1
382,349,11
383,350,15
384,351,15
385,352,15
386,352,11
387,353,15
388,353,11
389,354,15
390,354,11
391,355,4
392,356,11
393,357,11
394,358,4
395,358,15
396,359,3
397,360,11
398,361,15
399,361,1
400,361,11
401,362,11
402,364,1
403,366,15
404,368,15
405,368,1
406,369,15
407,369,1
408,370,15
409,374,15
410,376,11
411,377,1
412,378,15
413,379,11
414,381,11
415,382,15
416,383,26
417,385,15
418,386,3
419,387,3
420,388,1
421,388,11
422,392,15
423,395,4
424,395,1
425,395,11
426,397,15
427,397,50
428,398,15
429,398,1
430,401,15
431,401,1
432,402,15
433,402,11
434,403,50
435,404,1
436,404,11
437,406,15
438,406,39
439,407,11
440,408,4
441,411,44
442,411,1
443,411,11
444,415,15
445,417,15
446,417,3
447,419,15
448,419,1
449,421,15
450,421,1
451,422,4
452,422,15
453,422,3
454,424,15
455,424,1
