,time,event
0,2,11
1,3,0
2,3,1
3,4,1
4,4,11
5,5,20
6,6,1
7,6,9
8,6,11
9,7,36
10,7,11
11,8,4
12,8,1
13,9,1
14,10,1
15,11,1
16,11,11
17,13,1
18,14,36
19,14,23
20,14,1
21,15,35
22,15,1
23,16,1
24,16,11
25,22,25
26,22,11
27,23,1
28,24,4
29,24,11
30,25,28
31,25,22
32,25,1
33,25,11
34,26,0
35,26,1
36,26,11
37,39,0
38,39,3
39,39,1
40,45,23
41,45,11
42,46,1
43,47,1
44,49,0
45,49,11
46,50,1
47,51,1
48,51,11
49,52,1
50,54,4
51,54,35
52,54,19
53,54,11
54,55,0
55,55,31
56,55,3
57,55,1
58,55,11
59,57,3
60,57,35
61,59,1
62,60,4
63,60,1
64,61,1
65,61,11
66,62,36
67,62,24
68,62,8
69,63,0
70,63,1
71,64,1
72,64,11
73,66,1
74,66,11
75,67,1
76,68,1
77,69,0
78,71,4
79,71,0
80,74,1
81,79,3
82,80,1
83,82,1
84,83,3
85,85,36
86,85,9
87,86,1
88,87,1
89,87,11
90,88,1
91,89,1
92,91,1
93,92,1
94,92,11
95,94,0
96,94,1
97,94,9
98,94,11
99,95,1
100,97,4
101,97,1
102,98,1
103,99,1
104,100,0
105,101,1
106,102,0
107,102,9
108,102,11
109,103,11
110,106,1
111,107,1
112,111,36
113,111,1
114,111,11
115,112,0
116,112,1
117,113,1
118,115,1
119,116,1
120,116,11
121,117,1
122,118,4
123,118,1
124,118,11
125,120,4
126,120,0
127,132,1
128,138,36
129,138,35
130,139,0
131,139,1
132,139,11
133,141,31
134,141,9
135,142,3
136,142,1
137,142,11
138,143,28
139,146,0
140,146,1
141,147,11
142,149,1
143,150,9
144,152,1
145,155,4
146,155,21
147,155,48
148,155,18
149,155,1
150,156,1
151,156,11
152,158,1
153,160,1
154,160,11
155,161,1
156,162,1
157,164,1
158,165,0
159,166,1
160,169,1
161,169,11
162,170,24
163,170,9
164,171,1
165,172,1
166,173,36
167,174,1
168,176,3
169,176,18
170,177,1
171,178,21
172,178,0
173,178,1
174,180,11
175,181,1
176,185,4
177,185,0
178,185,1
179,186,31
180,186,11
181,187,1
182,187,11
183,189,0
184,189,11
185,190,36
186,190,1
187,200,1
188,200,11
189,202,80
190,202,0
191,202,1
192,205,3
193,207,28
194,208,20
195,208,11
196,209,0
197,209,36
198,209,1
199,209,11
200,210,18
201,210,1
202,212,1
203,212,9
204,212,11
205,213,4
206,213,1
207,215,31
208,215,3
209,215,1
210,215,9
211,216,1
212,217,0
213,217,11
214,218,1
215,219,112
216,219,1
217,220,33
218,220,9
219,220,11
220,221,1
221,222,31
222,222,11
223,223,1
224,223,9
225,224,0
226,232,3
227,233,18
228,233,1
229,235,80
230,235,0
231,235,25
232,235,3
233,236,1
234,236,11
235,237,1
236,237,11
237,238,1
238,239,1
239,239,11
240,239,101
241,240,0
242,240,1
243,240,11
244,241,11
245,242,24
246,243,4
247,243,1
248,244,1
249,245,18
250,245,11
251,247,48
252,247,36
253,247,3
254,247,1
255,247,9
256,247,11
257,249,80
258,249,36
259,250,18
260,252,3
261,254,1
262,256,0
263,256,11
264,257,101
265,259,4
266,261,3
267,263,11
268,264,0
269,264,3
270,264,1
271,264,11
272,265,1
273,266,1
274,266,11
275,267,35
276,267,1
277,269,0
278,269,24
279,269,3
280,269,11
281,270,1
282,270,11
283,271,1
284,273,4
285,273,1
286,274,98
287,276,18
288,277,36
289,278,98
290,279,36
291,279,18
292,280,0
293,280,35
294,282,1
295,283,0
296,283,3
297,283,1
298,284,1
299,285,25
300,287,1
301,289,0
302,289,1
303,291,3
304,291,1
305,292,0
306,292,15
307,292,18
308,292,11
309,294,4
310,294,1
311,295,4
312,295,3
313,296,1
314,296,11
315,298,0
316,298,1
317,299,31
318,300,1
319,301,1
320,302,36
321,302,1
322,303,0
323,303,1
324,303,11
325,306,4
326,307,3
327,309,0
328,309,31
329,309,11
330,314,1
331,316,1
332,317,21
333,317,3
334,318,4
335,318,1
336,319,1
337,320,18
338,320,1
339,320,101
340,321,11
341,323,18
342,325,36
343,327,1
344,328,4
345,328,0
346,329,4
347,329,18
348,329,1
349,330,1
350,331,18
351,331,1
352,332,18
353,333,1
354,335,39
355,335,1
356,335,72
357,335,9
358,337,1
359,338,4
360,339,4
361,339,3
362,339,18
363,352,3
364,353,101
365,354,18
366,354,1
367,355,101
368,356,11
369,357,1
370,359,23
371,359,18
372,359,1
373,359,11
374,360,0
375,360,18
376,360,9
377,361,4
378,361,1
379,361,11
380,362,1
381,363,0
382,364,25
383,364,11
384,365,1
385,367,35
386,368,4
387,368,61
388,368,9
389,368,11
390,369,11
391,370,3
392,373,1
393,373,11
394,374,0
395,374,1
396,375,18
397,375,1
398,379,11
399,381,11
400,384,1
401,387,48
402,390,3
403,390,11
404,391,11
405,392,1
406,393,18
407,393,1
408,395,35
409,395,11
410,401,1
411,402,3
412,403,11
413,406,1
414,407,1
415,408,25
416,408,11
417,409,4
418,409,0
419,409,1
420,409,9
421,410,3
422,410,18
423,410,72
424,412,1
425,414,0
426,414,11
427,415,11
428,416,1
429,417,18
430,417,1
431,418,0
432,418,15
433,419,2
434,419,1
435,420,67
436,420,11
437,423,11
438,424,36
439,425,1
440,427,8
441,428,11
442,429,3
443,430,18
444,430,1
445,432,0
446,432,1
447,434,0
448,434,23
449,434,1
450,436,1
451,437,1
452,438,3
453,439,4
454,439,18
455,439,1
456,440,80
457,440,1
458,441,0
459,441,1
460,441,9
461,443,31
462,443,18
463,444,3
464,445,1
465,445,11
466,446,1
467,447,28
468,447,0
469,447,1
470,448,11
471,450,21
472,450,1
473,451,21
474,451,0
475,451,1
476,451,11
477,452,4
478,452,18
479,453,27
480,454,31
481,454,18
482,454,11
483,455,80
484,455,4
485,455,0
486,457,18
487,458,1
488,459,4
489,459,18
490,460,0
491,460,1
492,460,11
493,461,1
494,461,11
495,463,4
496,463,1
497,464,4
498,464,0
499,465,1
500,466,0
501,466,1
502,466,101
503,467,3
504,469,3
505,470,35
506,472,0
507,472,11
508,476,0
509,476,35
510,476,1
511,476,9
512,476,11
513,477,18
514,477,1
515,479,0
516,479,18
517,479,11
518,481,3
519,483,80
520,483,0
521,483,1
522,483,11
523,486,1
524,486,9
525,487,3
526,487,1
527,488,4
528,488,18
529,488,1
530,489,24
531,489,11
532,490,9
533,491,1
534,491,11
535,493,1
536,493,9
537,494,3
538,495,101
539,496,1
540,498,36
541,498,18
542,498,11
543,499,4
544,499,18
545,499,1
546,500,18
547,501,4
548,502,1
549,503,18
550,503,19
551,504,36
552,504,1
553,504,9
554,504,11
555,505,8
556,506,35
557,506,18
558,506,1
559,507,101
560,508,1
561,510,4
562,510,18
563,514,3
564,523,3
565,526,48
566,526,3
567,529,3
568,530,130
569,530,3
570,532,18
571,533,1
572,536,1
573,536,8
574,536,9
575,537,36
576,537,1
577,537,11
578,538,18
579,538,19
580,538,11
581,539,1
582,540,3
583,540,18
584,541,35
585,541,1
586,542,1
587,543,1
588,544,1
589,545,15
590,545,18
591,545,11
592,546,1
593,546,11
594,547,3
595,547,1
596,548,4
597,548,36
598,548,1
599,548,9
600,548,11
601,551,4
602,551,18
603,551,1
604,552,4
605,552,18
606,552,1
607,553,1
608,555,3
609,555,18
610,555,1
611,555,11
612,556,36
613,556,35
614,556,9
615,557,18
616,558,4
617,558,24
618,558,1
619,558,50
620,559,1
621,560,1
622,561,18
623,562,4
624,563,18
625,564,21
626,564,1
627,566,3
628,566,35
629,566,1
630,566,9
631,566,11
632,568,21
633,568,1
634,569,22
635,569,1
636,569,11
637,570,35
638,572,18
639,572,1
640,574,1
641,576,1
642,577,36
643,577,9
644,577,11
645,578,1
646,578,11
647,579,18
648,579,1
649,580,4
650,580,25
651,580,3
652,581,1
653,581,11
654,581,101
655,583,1
656,584,4
657,584,1
658,586,4
659,586,18
660,588,1
661,589,18
662,591,1
663,592,15
664,592,1
665,593,18
666,596,1
667,597,36
668,597,1
669,597,54
670,597,11
671,598,4
672,598,1
673,599,24
674,599,35
675,599,11
676,600,3
677,601,11
678,602,20
679,603,18
680,605,18
681,607,18
682,610,18
683,613,61
684,613,1
685,614,18
686,615,3
687,615,1
688,616,1
689,619,1
690,621,4
691,621,25
692,621,1
693,622,3
694,622,11
695,627,3
696,630,4
697,630,28
698,631,3
699,638,18
700,639,3
701,642,4
702,643,4
703,643,18
704,645,24
705,647,1
706,653,1
707,653,11
708,655,1
709,656,1
710,657,4
711,658,25
712,659,36
713,660,3
714,660,1
715,661,48
716,661,1
717,661,11
718,662,3
719,664,3
720,666,18
721,667,1
722,668,1
723,672,1
724,672,11
725,674,1
726,675,26
727,675,18
728,676,18
729,676,1
730,677,1
731,679,18
732,679,11
733,680,3
734,680,1
735,681,11
736,682,35
737,682,18
738,682,9
739,682,11
740,684,21
741,684,18
742,686,1
743,687,11
744,688,18
745,690,4
746,690,1
747,691,36
748,691,39
749,691,11
750,692,1
751,693,31
752,693,1
753,693,11
754,694,4
755,694,3
756,694,18
757,696,3
758,698,18
759,698,1
760,699,4
761,700,1
762,701,31
763,702,18
764,702,1
765,703,1
766,704,18
767,705,31
768,705,9
769,705,11
770,707,36
771,707,11
772,708,1
773,709,3
774,710,4
775,710,18
776,712,1
777,713,18
778,713,1
779,714,24
780,714,8
781,714,9
782,714,11
783,715,1
784,716,18
785,717,1
786,718,4
787,719,24
788,719,11
789,720,9
790,721,1
791,723,18
792,724,18
793,724,1
794,725,4
795,726,72
796,727,0
797,727,39
798,727,1
799,728,1
800,729,1
