,time,event
255,300,112
256,300,67
257,306,11
258,307,3
259,311,20
260,311,12
261,313,11
262,315,11
263,316,4
264,316,12
265,316,11
266,317,36
267,317,11
268,318,11
269,319,3
270,319,11
271,320,12
272,320,11
273,322,1
274,323,11
275,324,11
276,325,11
277,326,11
278,327,11
279,328,1
280,330,11
281,331,11
282,332,36
283,332,32
284,332,18
285,333,11
286,334,11
287,336,20
288,348,80
289,348,20
290,349,3
291,351,12
292,357,11
293,358,80
294,358,61
295,358,11
296,359,9
297,360,18
298,361,20
299,362,11
300,366,4
301,367,15
302,368,1
303,371,3
304,371,1
305,373,11
306,375,24
307,375,1
308,375,11
309,376,1
310,376,11
311,377,12
312,377,11
313,380,3
314,385,31
315,386,1
316,387,11
317,388,11
318,389,43
319,389,11
320,390,11
321,391,12
322,392,12
323,393,1
324,394,12
325,395,11
326,396,11
327,397,11
328,398,39
329,398,41
330,398,18
331,398,1
332,401,1
333,401,11
334,402,25
335,402,47
336,404,18
337,404,1
338,405,1
339,406,31
340,406,12
341,407,12
342,408,20
343,409,20
344,410,11
345,412,3
346,415,1
347,415,11
348,416,1
349,416,11
350,417,1
351,417,11
352,425,12
353,425,11
354,426,12
355,427,12
356,430,11
357,432,79
358,432,36
359,434,43
360,435,11
361,438,11
362,441,3
363,441,11
364,442,11
365,446,1
366,446,11
367,447,20
368,450,3
369,450,11
370,451,11
371,453,1
372,456,20
373,456,3
374,459,1
375,460,20
376,460,18
377,460,1
378,460,11
379,461,36
380,461,11
381,462,35
382,462,1
383,463,11
384,464,25
385,464,11
386,465,11
387,467,11
388,469,4
389,471,11
390,472,3
391,472,1
392,472,11
393,473,11
394,474,4
395,474,1
396,475,4
397,475,18
398,475,1
399,475,12
400,476,1
401,476,11
402,477,11
403,478,11
404,479,1
405,480,11
406,482,1
407,482,9
408,483,1
409,484,1
410,487,1
411,488,4
412,488,1
413,490,11
414,491,11
415,493,25
416,494,15
417,494,18
418,494,11
419,495,4
420,495,1
421,495,11
422,496,4
423,496,24
424,496,62
425,496,1
426,496,11
427,497,11
428,498,67
429,498,1
430,498,11
431,499,11
432,500,3
433,500,11
434,501,11
435,502,82
436,502,3
437,502,11
438,503,11
439,505,11
440,506,11
441,508,12
442,512,11
443,513,1
444,513,11
445,514,16
446,515,11
447,517,82
448,519,11
449,520,11
450,521,11
451,522,16
452,522,1
453,522,11
454,523,67
455,523,1
456,523,9
457,523,11
458,524,20
459,524,12
460,525,1
461,525,12
462,526,18
463,526,1
464,526,12
465,526,11
466,527,16
467,527,12
468,527,9
469,528,11
470,529,11
471,530,11
472,532,24
473,532,1
474,532,11
475,533,3
476,533,11
477,534,25
478,534,15
479,534,11
480,535,12
481,535,11
482,544,1
483,545,18
484,545,1
485,546,1
486,547,11
487,548,11
488,549,1
489,550,4
490,550,24
491,550,1
492,550,11
493,551,11
494,554,18
495,554,1
496,555,1
497,555,11
498,557,18
499,557,1
500,557,12
501,558,12
502,558,11
503,559,25
504,559,24
505,559,3
506,559,18
507,559,12
508,559,9
509,560,6
510,570,3
511,571,20
512,571,2
513,571,18
514,571,1
515,571,11
516,572,1
517,573,1
518,578,11
519,579,18
520,580,1
521,580,11
522,581,24
523,582,26
524,582,11
525,583,48
526,583,11
527,584,18
528,585,18
529,585,1
530,585,11
531,587,36
532,587,57
533,587,18
534,587,1
535,587,12
536,587,9
537,587,11
538,588,20
539,588,25
540,588,1
541,588,11
542,590,1
543,590,11
544,591,1
545,591,11
546,592,1
547,592,11
548,593,11
549,597,1
550,597,11
551,598,18
552,598,11
553,599,3
554,600,1
555,600,11
556,601,36
557,601,30
558,601,11
559,602,1
560,603,1
561,603,11
562,604,48
563,604,18
564,604,1
565,604,11
566,605,26
567,605,11
568,607,11
569,608,11
570,609,1
571,610,1
572,611,1
573,613,20
574,613,1
575,614,5
576,616,5
577,617,24
578,617,26
579,618,32
580,618,12
581,619,82
582,623,11
583,624,25
584,624,1
585,625,3
586,628,12
587,629,18
588,629,1
589,629,12
590,630,3
591,630,12
592,631,11
593,633,20
594,633,1
595,634,11
596,635,20
597,635,26
598,635,11
599,638,18
600,638,11
601,642,20
602,644,3
603,644,1
604,645,20
605,646,1
606,646,11
607,647,26
608,647,18
609,649,1
610,650,36
611,650,3
612,653,13
613,656,11
614,657,15
615,657,24
616,657,11
617,658,3
618,660,3
619,661,3
620,661,11
621,662,11
622,663,4
623,663,11
624,666,11
625,667,11
626,668,48
627,668,1
628,668,11
629,669,11
630,673,5
631,673,82
632,673,18
633,673,12
634,674,15
635,674,9
636,675,5
637,679,15
638,679,12
639,680,4
640,680,1
641,680,12
642,680,11
643,681,18
644,681,12
645,681,11
646,682,30
647,683,16
648,683,1
649,684,25
650,685,4
651,685,20
652,685,8
653,686,16
654,686,18
655,686,11
656,687,18
657,687,1
658,687,11
659,688,32
660,688,1
661,688,11
662,689,11
663,690,17
664,691,82
665,692,3
666,693,18
667,694,36
668,694,1
669,696,24
670,696,39
671,696,11
672,699,16
673,699,18
674,701,11
675,702,43
676,703,4
677,703,26
678,703,11
679,704,11
680,705,11
681,706,24
682,706,18
683,707,18
684,708,39
685,708,11
686,709,11
687,710,24
688,710,26
689,710,18
690,710,1
691,710,11
692,711,18
693,711,11
694,712,11
695,713,36
696,713,24
697,713,18
698,713,11
699,714,80
700,714,36
701,714,24
702,714,18
703,714,1
704,714,11
705,715,1
706,715,11
707,716,1
708,716,11
709,717,5
710,717,11
711,718,25
712,718,32
713,718,11
714,719,15
715,719,11
716,720,1
717,720,11
718,720,10
719,722,3
720,723,18
721,724,1
722,724,12
723,725,15
724,725,67
725,725,12
726,726,34
727,727,18
728,728,20
729,728,25
730,728,15
731,728,1
732,728,12
733,728,11
734,729,12
