,time,event
0,5,18
1,6,18
2,7,9
3,23,36
4,27,1
5,30,1
6,30,9
7,33,57
8,33,24
9,34,11
10,39,1
11,40,11
12,42,12
13,65,18
14,65,11
15,66,25
16,66,1
17,67,18
18,68,18
19,69,105
20,76,91
21,79,3
22,81,36
23,81,1
24,84,1
25,91,25
26,91,1
27,91,11
28,94,18
29,94,1
30,95,25
31,95,1
32,96,26
33,97,1
34,98,32
35,98,1
36,98,105
37,99,1
38,100,1
39,101,105
40,102,11
41,103,36
42,103,18
43,103,1
44,104,13
45,104,1
46,105,24
47,105,1
48,107,1
49,108,3
50,108,11
51,109,4
52,111,17
53,112,1
54,114,1
55,115,4
56,115,11
57,116,1
58,118,11
59,120,1
60,121,11
61,122,1
62,123,1
63,123,11
64,124,1
65,125,4
66,125,11
67,126,1
68,128,105
69,129,1
70,131,34
71,132,1
72,132,11
73,133,4
74,135,4
75,137,1
76,138,1
77,139,1
78,141,4
79,141,3
80,143,1
81,143,11
82,144,36
83,144,91
84,145,1
85,146,1
86,147,36
87,148,1
88,149,1
89,150,25
90,152,1
91,154,4
92,154,36
93,154,1
94,155,3
95,156,1
96,157,4
97,157,18
98,159,36
99,159,24
100,159,1
101,159,11
102,160,2
103,161,4
104,161,1
105,165,4
106,165,105
107,166,1
108,167,1
109,167,11
110,168,4
111,168,43
112,168,36
113,168,1
114,170,18
115,170,1
116,172,1
117,173,1
118,173,11
119,174,4
120,174,1
121,174,11
122,175,91
123,175,18
124,175,1
125,175,11
126,176,11
127,177,18
128,178,15
129,178,24
130,178,12
131,178,11
132,179,15
133,179,13
134,179,1
135,180,1
136,181,25
137,181,1
138,181,11
139,181,38
140,182,80
141,182,1
142,182,11
143,183,13
144,184,1
145,188,1
146,191,1
147,193,1
148,193,11
149,194,1
150,195,43
151,195,24
152,195,39
153,195,1
154,196,1
155,196,11
156,197,4
157,197,1
158,198,20
159,200,1
160,202,1
161,203,1
162,204,11
163,205,4
164,206,1
165,207,11
166,208,23
167,208,1
168,211,25
169,211,1
170,211,12
171,214,26
172,214,1
173,215,1
174,216,12
175,217,1
176,217,12
177,218,36
178,218,1
179,218,12
180,219,1
181,221,1
182,222,18
183,222,1
184,223,24
185,223,1
186,223,9
187,224,34
188,224,43
189,224,1
190,224,9
191,226,83
192,226,1
193,229,11
194,230,3
195,231,20
196,231,3
197,232,4
198,232,32
199,233,5
200,233,4
201,233,1
202,245,1
203,245,11
204,247,1
205,248,3
206,248,12
207,252,11
208,253,4
209,253,1
210,254,1
211,255,1
212,258,15
213,260,1
214,264,17
215,265,1
216,266,36
217,266,1
218,268,1
219,269,1
220,270,34
221,270,62
222,271,1
223,272,1
224,272,54
225,273,89
226,273,1
227,274,1
228,275,17
229,275,18
230,275,1
231,276,1
232,277,21
233,277,11
234,278,25
235,278,1
236,278,11
237,279,1
238,280,4
239,281,11
240,282,1
241,283,1
242,284,1
243,285,18
244,292,34
245,292,1
246,293,17
247,293,1
248,294,34
249,294,3
250,294,11
251,295,18
252,296,1
253,297,24
254,297,18
255,297,1
256,297,11
257,298,18
258,298,1
259,299,62
260,300,1
261,301,36
262,301,1
263,301,11
264,302,54
265,303,1
266,304,4
267,304,1
268,305,1
269,306,18
270,306,1
271,306,54
272,307,1
273,308,25
274,310,1
275,314,1
276,315,1
277,315,11
278,317,18
279,317,1
280,318,4
281,318,11
282,319,3
283,320,34
284,320,20
285,320,1
286,321,4
287,321,1
288,322,25
289,323,34
290,323,23
291,323,1
292,323,11
293,324,17
294,324,18
295,324,1
296,325,1
297,326,11
298,327,1
299,328,1
300,329,34
301,330,4
302,331,18
303,332,4
304,332,54
305,333,1
306,333,12
307,334,1
308,334,11
309,335,65
310,335,12
311,336,15
312,337,1
313,338,1
314,341,34
315,341,32
316,342,1
317,344,62
318,346,20
319,347,1
320,347,11
321,348,34
322,349,18
323,349,1
324,350,1
325,351,18
326,351,1
327,352,4
328,353,4
329,353,15
330,354,21
331,354,15
332,354,17
333,355,36
334,355,1
335,356,34
336,357,4
337,357,15
338,357,1
339,357,12
340,357,11
341,359,4
342,359,39
