,time,event
0,0,4
1,0,3
2,0,1
3,4,3
4,9,1
5,10,1
6,11,25
7,11,3
8,11,1
9,12,25
10,13,0
11,13,2
12,14,1
13,15,16
14,16,16
15,16,1
16,17,25
17,19,1
18,21,0
19,21,3
20,22,1
21,24,25
22,26,0
23,26,25
24,26,64
25,26,3
26,27,2
27,27,1
28,27,11
29,28,1
30,29,80
31,30,1
32,32,25
33,32,1
34,37,1
35,39,64
36,40,1
37,41,0
38,41,3
39,41,1
40,42,2
41,43,1
42,44,1
43,45,1
44,46,25
45,48,0
46,48,3
47,48,1
48,49,55
49,49,1
50,53,4
51,53,3
52,53,1
53,53,11
54,54,0
55,54,3
56,54,9
57,55,1
58,56,4
59,56,25
60,56,2
61,56,64
62,56,1
63,57,64
64,60,1
65,61,15
66,61,1
67,63,25
68,63,1
69,67,2
70,67,64
71,67,1
72,67,50
73,68,4
74,68,0
75,68,2
76,69,1
77,70,55
78,70,3
79,70,1
80,71,25
81,76,28
82,76,1
83,76,11
84,77,36
85,77,1
86,79,80
87,79,25
88,79,1
89,80,1
90,81,3
91,82,64
92,82,1
93,83,1
94,84,0
95,84,2
96,84,1
97,86,1
98,88,1
99,90,4
100,90,3
101,90,1
102,91,0
103,91,2
104,91,1
105,92,25
106,93,1
107,96,1
108,97,4
109,97,0
110,97,24
111,97,1
112,99,25
113,100,3
114,101,1
115,103,25
116,103,9
117,104,1
118,104,9
119,105,0
120,105,2
121,105,1
122,106,1
123,107,1
124,109,25
125,109,11
126,110,3
127,110,1
128,111,0
129,111,1
130,112,2
131,114,3
132,115,80
133,115,25
134,115,1
135,116,1
136,117,0
137,117,55
138,118,1
139,119,2
140,119,1
141,120,1
142,120,11
143,121,1
144,122,0
145,122,3
146,122,1
147,123,1
148,125,4
149,125,9
150,126,0
151,126,1
152,127,1
153,128,25
154,130,1
155,131,3
156,133,0
157,133,2
158,133,1
159,139,4
160,139,1
161,139,11
162,140,49
163,140,0
164,140,1
165,142,3
166,142,47
167,142,1
168,142,9
169,144,64
170,145,80
171,145,1
172,147,0
173,147,2
174,147,3
175,147,1
176,150,4
177,150,25
178,151,1
179,152,1
180,153,49
181,153,1
182,154,2
183,154,1
184,155,0
185,155,1
186,156,1
187,157,25
188,157,1
189,158,25
190,158,1
191,159,4
192,159,0
193,159,1
194,161,3
195,161,1
196,162,3
197,162,1
198,167,3
199,168,0
200,168,2
201,168,1
202,171,25
203,171,55
204,171,1
205,172,25
206,173,3
207,173,1
208,174,2
209,175,3
210,177,80
211,178,1
212,178,11
213,179,4
214,179,0
215,180,0
216,180,1
217,181,2
218,182,1
219,182,9
220,183,4
221,183,21
222,184,25
223,184,1
224,185,1
