,time,event
0,2,3
1,6,13
2,6,1
3,8,57
4,8,3
5,9,1
6,10,1
7,12,3
8,15,3
9,15,1
10,16,4
11,18,3
12,19,46
13,19,1
14,24,4
15,24,36
16,25,4
17,25,1
18,27,4
19,27,3
20,29,1
21,30,3
22,31,24
23,31,1
24,32,4
25,34,43
26,34,1
27,35,1
28,40,4
29,40,1
30,41,46
31,41,3
32,42,48
33,42,1
34,43,4
35,45,4
36,45,3
37,45,1
38,46,80
39,46,3
40,46,1
41,47,23
42,47,35
43,47,18
44,47,11
45,49,3
46,49,1
47,50,4
48,50,11
49,51,3
50,51,1
51,52,4
52,52,36
53,52,1
54,52,8
55,53,81
56,53,15
57,53,24
58,55,34
59,55,48
60,55,3
61,55,1
62,57,1
63,58,3
64,59,1
65,60,34
66,60,3
67,60,1
68,61,18
69,62,31
70,62,36
71,62,67
72,62,3
73,62,1
74,63,15
75,63,3
76,64,34
77,64,4
78,65,43
79,67,3
80,67,1
81,68,1
82,70,48
83,72,4
84,74,4
85,74,18
86,76,11
87,77,1
88,78,3
89,78,1
90,79,2
91,79,11
92,82,1
93,83,4
94,83,1
95,85,4
96,85,3
97,86,4
98,86,3
99,87,34
100,87,4
101,87,43
102,87,1
103,89,1
104,90,43
105,90,24
106,90,1
107,91,2
108,91,11
109,92,4
110,93,24
111,93,1
112,94,11
113,97,4
114,97,23
115,97,24
116,97,39
117,99,1
118,100,1
119,103,3
120,103,1
121,104,4
122,107,3
123,107,11
124,108,21
125,109,3
126,110,21
127,111,4
128,111,1
129,116,4
130,116,32
131,116,1
132,117,1
133,118,3
134,121,4
135,121,35
136,121,1
137,122,34
138,123,43
139,123,1
140,125,7
141,126,1
142,127,4
143,127,36
144,127,24
145,127,3
146,127,1
147,127,11
148,128,80
149,128,24
150,128,1
151,128,11
152,129,21
153,130,4
154,130,21
155,130,36
156,130,1
157,131,5
158,132,21
159,132,1
160,133,3
161,133,9
162,135,4
163,135,36
164,135,24
165,135,1
166,135,11
167,136,39
168,136,3
169,136,11
170,138,11
171,139,1
172,139,11
173,140,1
174,141,5
175,141,1
176,141,11
177,143,5
178,144,1
179,145,21
180,145,25
181,145,3
182,147,3
183,148,1
184,149,4
185,149,3
186,149,1
187,150,23
188,150,11
189,151,4
190,151,36
191,151,23
192,151,1
193,152,4
194,152,36
195,152,18
196,153,43
197,153,15
198,156,80
199,156,4
200,156,18
201,157,80
202,157,36
203,157,3
204,157,1
205,158,3
206,158,1
207,159,1
208,161,1
209,162,1
210,163,34
211,163,1
212,164,3
213,166,34
214,166,4
215,166,25
216,166,1
217,167,3
218,167,1
219,168,34
220,169,1
221,170,18
222,171,1
223,172,1
224,173,36
225,173,3
226,173,1
227,174,4
228,174,1
229,175,24
230,176,3
231,179,36
232,179,11
233,181,46
234,181,1
235,182,1
236,183,3
237,184,36
238,185,36
239,185,3
240,185,11
241,186,36
242,186,1
243,188,1
244,188,11
245,190,4
246,191,18
247,192,46
248,193,1
249,195,36
250,195,24
251,195,1
252,196,25
253,198,1
254,202,61
255,202,18
256,202,11
257,203,43
258,203,39
259,203,1
260,205,1
261,208,3
262,209,4
263,209,1
264,211,46
265,211,3
266,212,3
267,213,1
268,214,1
269,215,3
270,216,1
271,217,34
272,217,4
273,219,1
274,220,1
275,221,4
276,222,1
277,223,25
278,223,23
279,223,24
280,223,3
281,223,1
282,223,11
283,224,1
284,226,25
285,226,1
286,227,1
287,228,18
288,229,1
289,230,32
290,230,1
291,231,91
292,233,34
293,233,1
294,234,36
295,236,1
296,237,43
297,237,36
298,237,24
299,237,39
300,237,11
301,243,3
302,243,65
303,243,1
304,243,11
305,244,36
306,244,24
307,244,8
308,245,46
309,245,35
310,245,11
311,246,4
312,246,57
313,247,3
314,247,1
315,247,11
316,248,35
317,248,1
318,250,39
319,251,34
320,251,36
321,252,36
322,252,57
323,252,23
324,252,24
325,252,1
326,252,9
327,252,11
328,255,2
329,255,1
330,256,43
331,256,24
332,257,25
333,258,2
334,258,39
335,259,4
336,259,32
337,259,1
338,260,4
339,260,36
340,261,43
341,261,15
342,261,1
343,261,9
344,262,1
345,262,11
346,263,46
347,264,18
348,265,11
349,270,1
350,272,3
351,273,36
352,273,1
353,273,9
354,273,11
355,274,4
356,276,3
357,277,1
358,278,36
359,278,18
360,278,1
361,279,4
362,279,22
363,279,23
364,279,1
365,279,11
366,281,2
367,281,1
368,282,1
369,284,46
370,284,1
371,285,36
372,285,1
373,286,1
374,286,11
375,288,25
376,289,1
377,290,2
378,292,1
379,293,1
380,294,43
381,294,36
382,294,23
383,294,1
384,295,34
385,295,4
386,297,36
387,297,67
388,297,3
389,297,1
390,297,11
391,298,83
392,299,4
393,299,3
394,300,1
395,301,1
396,302,4
397,302,3
398,302,35
399,302,1
400,304,3
401,305,4
402,305,1
403,306,57
404,306,15
405,306,11
406,307,24
407,307,1
408,308,42
409,308,25
410,308,11
411,309,36
412,309,23
413,309,24
414,309,39
415,309,9
416,312,2
417,313,1
418,314,2
419,314,1
420,316,4
421,316,2
422,316,1
423,317,2
424,317,1
425,318,1
426,319,11
427,322,36
428,322,24
429,322,39
430,322,1
431,323,11
432,324,11
433,326,80
434,326,36
435,327,1
436,329,1
437,330,2
438,330,3
439,330,1
440,331,1
441,332,25
442,332,1
443,333,1
444,334,2
445,335,1
446,336,36
447,337,1
448,338,3
449,339,21
450,339,2
451,341,4
452,341,1
453,342,36
454,342,23
455,342,24
456,342,1
457,342,11
458,343,43
459,343,24
460,346,2
461,346,24
462,346,1
463,348,36
464,348,25
465,348,1
466,348,11
467,349,1
468,350,2
469,350,23
470,350,24
471,350,39
472,351,1
473,352,4
474,353,21
475,353,1
476,354,36
477,354,2
478,354,1
479,355,4
480,355,1
481,356,80
482,356,36
483,356,3
484,356,1
485,357,4
486,357,61
487,357,43
488,357,36
489,357,23
490,357,24
491,357,1
492,358,4
493,359,1
494,360,61
495,360,57
496,360,24
497,360,39
498,361,46
499,361,11
500,362,1
501,364,1
502,365,1
503,366,3
504,368,4
505,368,10
506,369,1
507,371,80
508,371,43
509,371,24
510,371,26
511,372,43
512,372,2
513,372,23
514,372,3
515,373,25
516,377,36
517,377,57
518,377,1
519,381,3
520,382,3
521,386,61
522,386,31
523,387,3
524,389,1
525,390,3
526,390,1
527,391,80
528,391,43
529,391,24
530,391,35
531,391,18
532,391,11
533,392,1
534,393,1
535,394,43
536,396,1
537,397,34
538,397,48
539,397,1
540,397,11
541,398,1
542,399,3
543,399,1
544,401,1
545,402,1
546,403,1
547,405,1
548,406,1
549,408,57
550,408,1
551,409,25
552,410,66
553,410,2
554,410,23
555,410,1
556,412,1
557,413,1
558,414,2
559,414,1
560,416,43
561,416,23
562,417,36
563,417,66
564,417,3
565,417,32
566,417,1
567,418,3
568,418,1
569,419,46
570,419,23
571,419,1
572,420,11
573,422,1
574,423,3
575,423,11
576,425,3
577,425,1
578,426,36
579,426,25
580,426,22
581,426,24
582,426,1
583,426,11
584,427,3
585,429,4
586,430,1
587,431,1
588,432,1
589,433,61
590,433,46
591,433,11
592,435,25
593,436,57
594,436,3
595,436,26
596,437,4
597,437,1
598,438,83
599,438,1
600,439,1
601,440,36
602,440,83
603,442,3
604,443,3
605,444,1
606,448,43
607,448,36
608,448,24
609,448,1
610,449,3
611,450,1
612,451,1
613,453,1
614,454,1
615,457,3
616,458,1
617,459,80
618,459,1
619,460,25
620,460,1
621,461,36
622,461,24
623,462,58
624,462,24
625,462,39
626,462,1
627,462,8
628,464,1
629,466,1
630,468,36
631,469,1
632,470,1
633,471,1
634,472,3
635,472,1
636,475,36
637,475,1
638,475,11
639,476,43
640,476,36
641,476,23
642,476,24
643,476,39
644,476,9
645,476,11
646,478,1
647,479,36
648,479,1
649,480,25
650,481,18
651,482,4
652,482,24
653,482,3
654,482,18
655,482,1
656,483,43
657,483,36
658,483,25
659,483,24
660,483,39
661,483,8
662,487,3
663,491,1
664,492,43
665,492,32
666,492,1
667,494,4
668,494,1
669,495,2
670,496,4
671,496,3
672,496,1
673,497,14
674,497,1
675,499,1
676,501,1
677,502,4
678,502,1
679,503,1
680,504,43
681,504,24
682,504,1
683,505,1
684,507,2
685,507,1
686,507,11
687,508,3
688,508,1
689,509,1
690,510,4
691,511,23
692,511,3
693,511,18
694,512,1
695,513,66
696,513,24
697,513,1
698,514,25
699,514,1
700,515,43
701,516,36
702,516,23
703,517,34
704,517,1
705,517,11
706,518,43
707,518,15
708,519,2
709,519,1
710,520,43
711,520,3
712,520,11
713,521,1
714,522,1
715,523,1
716,524,18
717,524,1
718,525,1
719,527,4
720,527,1
721,528,4
722,530,1
723,531,34
724,532,4
725,532,26
726,532,1
727,533,1
728,534,1
729,535,34
730,536,1
731,537,18
732,537,9
733,539,34
734,539,4
735,542,1
736,543,36
737,543,83
738,543,1
739,544,3
740,545,31
741,545,36
742,545,3
743,545,32
744,545,1
745,546,1
746,547,3
747,548,1
748,549,3
749,551,46
750,551,1
751,551,11
752,552,24
753,552,39
754,552,111
755,553,43
756,553,25
757,553,66
758,553,23
759,553,24
760,553,1
761,553,11
762,555,4
763,556,1
764,557,4
765,557,36
766,558,36
767,558,1
768,559,24
769,559,11
770,560,4
771,560,32
772,561,4
773,561,1
774,563,1
775,564,43
776,564,24
777,564,1
778,568,3
779,570,1
780,570,11
781,571,1
782,572,3
783,573,36
784,573,1
785,574,3
786,575,11
787,576,1
788,577,4
789,577,11
790,579,3
791,579,11
792,580,43
793,580,36
794,580,25
795,580,23
796,580,24
797,580,1
798,582,1
799,583,1
800,584,1
801,586,36
802,587,36
803,587,23
804,587,24
805,587,1
806,587,11
807,588,4
808,588,1
809,589,1
810,589,11
811,590,32
812,593,1
813,595,4
814,595,43
815,595,36
816,595,66
817,595,3
818,595,32
819,595,98
820,595,1
821,596,32
822,597,5
823,597,131
824,598,18
825,598,19
826,598,11
827,599,72
828,601,3
829,603,25
830,603,1
831,604,11
832,607,32
833,609,36
834,609,57
835,609,24
836,609,1
837,609,8
838,609,11
839,611,25
840,612,18
841,614,1
842,616,23
843,616,39
844,616,1
845,617,112
846,617,24
847,621,1
848,622,80
849,622,36
850,622,57
851,622,15
852,622,24
853,622,33
854,622,32
855,622,11
856,624,34
857,624,1
858,624,11
859,625,1
860,626,11
861,627,43
862,627,39
863,627,1
864,627,11
865,628,32
866,628,18
867,628,11
868,629,57
869,629,18
870,629,11
871,633,34
872,633,4
873,633,47
874,633,18
875,633,1
876,633,11
877,635,36
878,636,3
879,637,24
880,640,43
881,641,24
882,642,25
883,642,11
884,643,43
885,643,36
886,643,23
887,643,32
888,644,1
889,645,36
890,645,11
891,646,34
892,646,61
893,646,43
894,646,24
895,646,1
896,647,11
897,648,43
898,648,1
899,649,15
900,650,1
901,650,11
902,652,1
903,655,1
904,658,1
905,660,1
906,662,3
907,663,1
908,665,34
909,665,3
910,665,1
911,667,34
912,667,1
913,669,25
914,669,24
915,669,1
916,669,9
917,670,1
