,time,event
0,4,20
1,4,3
2,7,1
3,8,17
4,8,1
5,9,17
6,9,3
7,12,46
8,12,1
9,13,23
10,13,1
11,13,11
12,14,1
13,16,1
14,17,1
15,18,1
16,19,3
17,19,1
18,20,1
19,21,23
20,21,1
21,21,8
22,22,4
23,22,1
24,23,23
25,24,1
26,26,1
27,27,1
28,28,1
29,30,3
30,30,1
31,31,3
32,32,81
33,32,1
34,33,1
35,34,4
36,34,28
37,34,1
38,35,4
39,35,31
40,35,57
41,35,23
42,35,1
43,36,81
44,36,25
45,36,1
46,37,91
47,37,1
48,41,1
49,42,81
50,42,1
51,43,1
52,44,4
53,44,1
54,45,81
55,45,1
56,46,1
57,49,1
58,50,1
59,53,83
60,53,1
61,56,1
62,57,37
63,59,3
64,59,1
65,61,1
66,62,66
67,62,26
68,62,1
69,63,18
70,63,1
71,64,36
72,64,91
73,65,1
74,66,1
75,66,11
76,67,1
77,68,1
78,69,1
79,70,1
80,71,1
81,73,1
82,75,3
83,75,1
84,76,35
85,76,1
86,77,1
87,78,3
88,78,1
89,79,1
90,80,4
91,80,1
92,81,25
93,81,1
94,82,34
95,82,1
96,83,1
97,84,1
98,85,1
99,87,1
100,88,1
101,89,3
102,89,26
103,90,1
104,92,1
105,93,1
106,94,4
107,94,36
108,94,1
109,95,4
110,95,1
111,95,75
112,96,34
113,96,1
114,96,72
115,97,1
116,98,81
117,98,39
118,99,1
119,100,1
120,101,91
121,101,1
122,103,25
123,103,1
124,104,1
125,105,1
126,107,1
127,108,1
128,109,1
129,109,72
130,110,4
131,110,1
132,111,1
133,112,4
134,112,1
135,115,1
136,115,11
137,116,3
138,116,1
139,117,31
140,117,57
141,117,18
142,117,1
143,117,11
144,118,1
145,119,26
146,119,1
147,119,11
148,120,1
149,124,20
150,124,25
151,124,3
152,124,1
153,125,57
154,127,1
155,127,11
156,128,42
157,128,18
158,128,1
159,129,4
160,129,20
161,129,1
162,130,91
163,130,1
164,131,1
165,135,26
166,135,1
167,137,5
168,137,34
169,137,39
170,137,1
171,138,24
172,138,1
173,141,1
174,141,11
175,142,1
176,144,1
177,145,20
178,147,3
179,149,1
180,150,1
181,151,1
182,152,24
183,152,1
184,155,9
185,156,9
186,157,36
187,157,65
188,157,1
189,157,9
190,158,9
191,159,20
192,159,15
193,159,9
194,162,1
195,164,1
196,165,24
197,165,26
198,167,1
199,168,1
200,169,91
201,169,1
202,170,3
203,173,1
204,176,1
205,180,1
206,181,1
207,183,26
208,184,81
209,184,1
210,185,21
211,186,36
212,187,43
213,187,91
214,188,1
215,189,25
216,190,11
217,194,3
218,194,1
219,194,11
220,195,32
221,196,1
222,197,1
223,198,1
224,199,1
225,200,1
226,202,1
227,205,3
228,206,4
229,206,33
230,206,1
231,207,4
232,207,1
233,210,1
234,212,1
235,214,1
236,215,57
237,216,1
238,217,43
239,217,24
240,217,1
241,217,19
242,217,11
243,218,36
244,218,1
245,219,1
246,220,20
247,221,24
248,221,39
249,221,1
250,222,91
251,222,1
252,223,24
253,226,3
254,227,15
255,227,1
256,227,9
257,228,48
258,228,36
259,228,23
260,228,18
261,228,1
262,228,9
263,229,15
264,229,3
265,229,1
266,232,9
267,233,15
268,233,9
269,234,1
270,236,20
271,236,15
272,236,3
273,239,3
274,239,1
275,239,9
276,240,1
277,241,25
278,241,1
279,243,1
280,244,15
281,244,1
282,245,3
283,245,1
284,246,1
285,247,24
286,247,35
287,247,1
288,248,1
289,249,1
290,250,1
291,251,15
292,251,78
293,251,1
294,251,11
295,252,36
296,252,57
297,252,35
298,252,1
299,254,1
300,256,1
301,257,1
302,258,43
303,258,57
304,258,24
305,258,1
306,259,4
307,259,46
308,259,1
309,260,1
310,261,1
311,262,1
312,263,4
313,278,1
314,281,1
315,282,1
316,283,3
317,285,1
318,286,9
319,306,3
320,306,26
321,306,1
322,307,34
323,307,1
324,308,1
325,310,64
326,310,1
327,311,4
328,311,47
329,311,1
330,312,1
331,313,24
332,313,1
333,313,11
334,318,47
335,325,39
336,325,3
337,325,11
338,326,1
339,327,11
340,329,26
341,329,11
342,331,1
343,337,4
344,338,4
345,338,24
346,338,1
347,339,1
348,340,4
349,340,1
350,341,29
351,341,15
352,342,39
353,342,35
