,time,event
0,2,0
1,2,1
2,3,36
3,8,18
4,8,1
5,9,4
6,9,2
7,9,1
8,9,11
9,10,1
10,12,0
11,14,15
12,17,25
13,17,1
14,17,11
15,17,10
16,18,3
17,19,64
18,19,1
19,20,32
20,20,1
21,26,0
22,26,22
23,26,1
24,28,11
25,31,4
26,31,1
27,33,1
28,34,2
29,34,58
30,34,18
31,37,1
32,38,64
33,41,0
34,41,81
35,41,32
36,41,1
37,42,4
38,42,0
39,42,11
40,43,4
41,43,46
42,43,1
43,43,11
44,44,28
45,45,15
46,45,11
47,46,3
48,47,1
49,48,42
50,48,0
51,48,46
52,48,1
53,48,11
54,50,64
55,52,1
56,53,1
57,54,2
58,56,23
59,56,1
60,56,11
61,58,5
62,60,11
63,61,32
64,61,11
65,61,10
66,62,34
67,62,4
68,62,1
69,62,11
70,64,1
71,65,1
72,70,0
73,70,22
74,70,1
75,73,44
76,74,1
77,74,11
78,75,3
79,78,4
80,78,18
81,78,1
82,80,64
83,83,0
84,83,24
85,83,1
86,83,11
87,85,3
88,86,46
89,86,24
90,86,35
91,86,1
92,86,9
93,86,11
94,87,35
95,90,35
96,91,44
97,91,18
98,91,1
99,92,35
100,93,35
101,93,1
102,93,54
103,94,0
104,94,24
105,100,1
106,100,54
107,100,11
108,101,2
109,101,24
110,102,11
111,103,41
112,103,1
113,104,14
114,104,1
115,105,1
116,106,44
117,107,1
118,108,35
119,109,4
120,109,1
121,110,35
122,111,64
123,111,3
124,112,0
125,112,2
126,113,1
127,113,11
128,114,11
129,115,35
130,116,1
131,117,11
132,118,5
133,118,18
134,118,1
135,122,4
136,122,131
137,122,32
138,122,1
139,124,1
140,124,11
141,125,4
142,126,1
143,127,1
144,129,22
145,131,14
146,131,1
147,133,0
148,133,18
149,134,1
150,137,0
151,137,1
152,139,5
153,139,1
154,140,32
155,140,1
156,141,15
157,145,0
158,145,24
159,146,46
160,146,11
161,149,55
162,150,1
163,152,0
164,152,1
165,153,39
166,153,18
167,154,5
168,156,25
169,156,131
170,156,1
171,157,35
172,157,13
173,158,1
174,158,27
175,160,2
176,160,83
177,162,1
178,164,3
179,166,0
180,166,64
181,166,1
182,167,11
183,168,131
184,169,1
185,170,32
186,170,11
187,174,0
188,174,1
189,177,24
190,177,1
