,time,event
0,0,15
1,0,1
2,2,1
3,5,2
4,6,36
5,8,1
6,10,2
7,11,12
8,12,18
9,13,1
10,15,2
11,16,12
12,18,1
13,18,12
14,19,18
15,19,1
16,19,12
17,21,2
18,22,24
19,25,12
20,26,13
21,26,12
22,27,4
23,27,1
24,28,1
25,28,11
26,29,2
27,29,11
28,30,12
29,30,11
30,32,12
31,37,3
32,37,11
33,38,72
34,39,26
35,40,18
36,40,12
37,41,61
38,41,2
39,41,1
40,42,3
41,42,11
42,42,100
43,43,120
44,43,63
45,43,12
46,44,11
47,45,18
48,45,1
49,45,12
50,46,11
51,47,18
52,47,11
53,48,2
54,48,1
55,48,11
56,49,1
57,50,1
58,50,11
59,51,1
60,52,1
61,53,2
62,54,1
63,55,18
64,55,12
65,56,48
66,56,1
67,57,11
68,58,28
69,58,11
70,59,11
71,60,11
72,61,3
73,61,1
74,61,11
75,62,61
76,62,1
77,63,31
78,63,9
79,63,11
80,64,2
81,64,24
82,64,18
83,64,12
84,64,72
85,65,12
86,66,11
87,67,12
88,69,1
89,70,23
90,70,39
91,70,53
92,70,1
93,70,11
94,71,11
95,72,4
96,72,58
97,72,18
98,72,12
99,72,11
100,73,12
101,74,12
102,74,11
103,75,41
104,75,12
105,76,18
106,76,1
107,77,4
108,77,1
109,77,11
110,78,2
111,80,1
112,80,12
113,81,18
114,81,1
115,83,31
116,83,11
117,84,4
118,84,18
119,84,1
120,86,79
121,86,1
122,87,3
123,87,7
124,87,11
125,88,1
126,90,1
127,91,2
128,92,12
129,93,1
130,94,12
131,95,1
132,96,18
133,96,11
134,97,2
135,97,11
136,98,1
137,99,11
138,100,11
139,101,1
140,102,1
141,102,11
142,103,1
143,103,11
144,104,55
145,104,1
146,104,11
147,105,43
148,105,1
149,105,9
150,106,4
151,106,1
152,107,1
153,107,11
154,108,2
155,108,26
156,108,12
157,109,12
158,110,1
159,110,12
160,111,4
161,112,23
162,112,18
163,113,14
164,113,1
165,113,10
166,114,18
167,114,9
168,114,11
169,115,3
170,115,12
171,118,67
172,118,1
173,118,8
174,118,11
175,119,1
176,122,2
177,124,18
178,125,25
179,125,33
180,125,1
181,125,12
182,125,11
183,126,2
184,126,1
185,126,11
186,127,1
187,128,39
188,128,18
189,128,8
190,128,11
191,129,4
192,129,11
193,130,4
194,130,1
195,130,11
196,131,34
197,131,2
198,131,18
199,132,24
200,132,1
201,133,1
202,134,1
203,135,1
204,135,12
205,135,9
206,136,6
207,136,12
208,137,1
209,137,12
210,137,11
211,138,18
212,138,11
213,139,1
214,139,11
215,140,14
216,140,57
217,140,8
218,141,24
219,141,12
220,141,11
221,142,54
222,142,11
223,143,11
224,144,1
225,144,54
226,144,11
227,145,54
228,145,11
229,146,2
230,146,1
231,147,2
232,147,3
233,147,1
234,148,4
235,149,12
236,149,11
237,150,1
238,150,11
239,151,1
240,151,12
241,152,11
242,153,24
243,153,1
244,153,12
245,153,9
246,154,74
247,155,12
248,156,59
249,156,12
250,157,12
251,158,12
252,159,6
253,159,12
254,160,18
255,160,1
256,161,58
257,161,1
258,161,11
259,162,24
260,162,18
261,163,14
262,163,2
263,163,12
264,163,11
265,164,1
266,164,12
267,164,11
268,165,12
269,166,18
270,166,12
271,167,4
272,167,3
273,167,1
274,167,11
275,168,58
276,168,11
277,169,18
278,169,12
279,169,11
280,170,12
281,172,1
282,173,36
283,173,18
284,174,1
285,175,2
286,176,29
287,176,3
288,176,12
289,176,11
290,177,12
291,177,11
292,178,12
293,179,12
294,179,11
295,180,12
296,181,4
297,181,28
298,181,23
299,181,18
300,182,67
301,194,24
302,196,6
303,196,18
304,196,1
305,196,12
306,197,12
307,197,11
308,198,1
309,198,11
310,199,2
311,200,1
312,200,12
313,201,18
314,201,1
315,202,11
316,203,18
317,204,16
318,204,11
319,205,1
320,205,12
321,205,11
322,206,29
323,207,2
324,207,1
325,207,12
326,207,11
327,208,3
328,208,18
329,210,2
330,210,18
331,210,1
332,211,11
333,212,1
334,212,11
335,213,1
336,213,11
337,214,33
338,214,12
339,214,11
340,215,12
341,217,1
342,218,11
343,219,11
344,220,2
345,220,58
346,220,3
347,220,12
348,220,11
349,222,1
350,223,24
351,223,1
352,224,1
353,224,52
354,225,11
355,226,29
356,226,1
357,226,12
358,227,11
359,228,12
360,228,11
361,229,1
362,229,11
363,230,1
364,230,11
365,232,1
366,232,8
367,232,11
368,233,11
369,234,29
370,234,11
371,235,52
372,235,11
373,236,2
374,236,1
375,236,11
376,237,1
377,237,54
378,238,11
379,239,11
380,241,11
381,242,11
382,243,18
383,243,52
384,243,92
385,245,1
386,246,11
387,247,11
388,248,23
389,249,26
390,249,12
391,249,11
392,250,48
393,250,2
394,250,1
395,250,12
396,250,11
397,251,12
398,251,11
399,252,43
400,252,9
401,253,54
402,254,4
403,254,1
404,255,12
405,255,11
406,257,18
407,257,1
408,258,1
409,259,39
410,259,1
411,259,8
412,259,11
413,260,12
414,260,11
415,261,1
416,262,12
417,262,11
418,264,18
419,264,11
420,265,2
421,265,11
422,267,12
423,267,11
424,268,12
425,268,11
426,269,1
427,270,3
428,270,11
429,271,1
430,271,11
431,272,28
432,272,1
433,272,11
434,274,11
435,275,1
436,275,12
437,275,11
438,276,12
439,277,1
440,277,12
441,278,2
442,278,18
443,278,1
444,278,12
445,278,11
446,279,4
447,279,1
448,281,1
449,281,12
450,282,1
451,283,1
452,284,26
453,284,12
454,284,11
455,285,12
456,285,11
457,286,1
458,286,54
459,287,2
460,287,1
461,287,9
462,288,12
463,289,12
464,289,11
465,290,12
466,290,11
467,291,4
468,291,12
469,292,2
470,292,18
471,293,1
472,293,11
473,295,4
474,296,4
475,296,2
476,296,1
477,299,18
478,301,31
479,301,3
480,301,11
481,302,1
482,304,1
483,305,1
484,306,2
485,306,1
486,310,1
487,311,2
488,312,11
489,313,18
490,314,1
491,315,1
492,316,11
493,317,1
494,317,11
495,318,11
496,319,1
497,320,1
498,321,11
499,322,1
500,323,11
501,324,2
502,324,1
503,328,1
504,329,1
505,329,92
506,330,11
507,332,3
508,332,9
509,335,31
