,time,event
0,4,2
1,4,3
2,8,1
3,9,22
4,9,3
5,10,1
6,12,1
7,13,18
8,14,106
9,14,1
10,15,9
11,20,18
12,20,1
13,22,4
14,22,1
15,23,1
16,24,1
17,25,4
18,25,1
19,26,4
20,27,1
21,28,29
22,30,1
23,31,1
24,33,1
25,33,10
26,34,1
27,35,57
28,36,4
29,36,1
30,36,9
31,37,1
32,37,9
33,38,1
34,40,4
35,40,1
36,42,1
37,43,2
38,44,1
39,45,3
40,46,10
41,47,4
42,47,1
43,47,9
44,48,3
45,48,1
46,54,1
47,56,1
48,58,1
49,59,4
50,60,1
51,61,1
52,62,29
53,62,3
54,62,1
55,62,11
56,64,3
57,64,1
58,65,1
59,66,1
60,67,1
61,69,22
62,70,1
63,71,4
64,71,1
65,73,1
66,73,11
67,74,8
68,75,1
69,76,32
70,76,18
71,76,1
72,77,21
73,77,1
74,79,1
75,80,3
76,82,1
77,83,61
78,83,11
79,84,1
80,85,1
81,87,1
82,89,1
83,90,18
84,90,1
85,91,1
86,92,1
87,95,1
88,97,15
89,97,1
90,99,29
91,99,1
92,99,9
93,100,3
94,101,1
95,103,1
96,104,36
97,104,18
98,104,1
99,105,4
100,105,1
101,107,36
102,107,46
103,107,1
104,109,1
105,111,55
106,111,1
107,112,1
108,113,18
109,113,1
110,114,1
111,115,55
112,116,3
113,116,1
114,117,4
115,117,3
116,117,1
117,118,1
118,118,11
119,119,2
120,119,1
121,120,15
122,120,2
123,122,15
124,122,9
125,125,3
126,126,48
127,126,57
128,126,15
129,128,2
130,129,1
131,131,1
132,133,1
133,134,4
134,134,22
135,135,1
136,136,1
137,137,1
138,139,1
139,140,24
140,141,24
141,141,1
142,141,9
143,142,2
144,142,3
145,142,18
146,142,1
147,142,9
148,143,18
149,143,1
150,145,3
151,145,1
152,146,14
153,146,57
154,146,1
155,147,18
156,148,1
157,149,1
158,149,10
159,151,1
160,154,29
161,155,18
162,155,1
163,156,3
164,157,1
165,158,3
166,158,1
167,159,22
168,160,1
169,161,55
170,161,1
171,162,1
172,163,1
173,165,1
174,166,3
175,167,1
176,168,57
177,168,1
178,169,106
179,170,1
180,170,7
181,171,1
182,173,68
183,173,1
184,175,3
185,179,18
186,181,3
187,184,29
188,190,2
189,190,3
190,191,2
191,192,18
192,192,1
193,192,8
194,193,1
195,194,3
196,194,1
197,195,1
198,196,106
199,197,20
200,199,1
201,201,0
202,201,25
203,202,2
204,202,18
205,202,1
206,202,54
207,203,1
208,205,3
209,205,1
210,206,4
211,207,29
212,207,1
213,209,2
214,209,1
215,210,2
216,211,3
217,213,9
218,216,9
219,218,29
220,219,20
221,219,15
222,219,9
223,220,1
224,221,2
225,225,22
226,225,3
227,225,1
228,226,1
229,226,11
230,228,1
231,232,0
232,234,3
233,239,2
234,240,3
235,240,1
236,241,3
237,241,18
238,241,1
239,242,18
240,242,1
241,243,3
242,243,18
243,244,24
244,244,8
245,247,1
246,248,139
247,249,1
248,251,1
249,251,11
250,252,22
251,252,1
252,253,25
253,256,29
254,258,2
255,259,64
256,259,18
257,260,18
258,262,3
259,262,18
260,262,1
261,263,3
262,263,18
263,270,3
264,271,1
265,272,36
266,272,1
267,273,1
268,276,3
269,276,18
270,276,1
271,277,1
272,278,1
273,280,14
274,281,1
275,282,139
276,283,86
277,285,1
278,286,26
279,287,15
280,287,1
281,289,3
282,290,1
283,291,2
284,291,18
285,291,1
286,292,25
287,292,3
288,293,55
289,293,1
290,295,1
291,297,3
292,297,18
293,297,1
294,301,1
295,302,15
296,302,1
297,303,15
298,306,1
299,307,2
300,307,3
301,307,1
302,308,24
303,308,26
304,308,11
305,309,22
306,309,1
307,309,54
308,310,1
309,310,11
310,311,1
311,312,3
312,313,3
313,315,15
314,315,1
315,316,139
316,317,1
317,319,2
318,320,3
319,320,11
320,321,15
321,321,1
322,322,52
323,325,4
324,325,3
325,325,1
326,326,1
327,327,15
328,327,1
329,330,1
330,334,25
331,336,48
332,336,1
333,338,4
334,339,1
335,340,1
336,341,15
337,341,1
338,342,2
339,342,11
340,343,15
341,345,22
342,345,3
343,345,1
344,346,1
345,347,15
346,347,72
347,348,15
348,348,72
349,349,20
350,349,1
351,351,1
352,352,3
353,353,2
354,354,33
355,354,140
356,356,1
357,357,1
358,358,1
359,359,22
360,360,4
361,360,1
362,361,2
363,361,3
364,368,48
365,368,15
366,368,2
367,369,2
368,369,3
369,370,4
370,370,3
371,371,14
372,373,1
373,375,1
374,376,4
375,376,1
376,377,1
377,379,1
378,380,1
379,381,1
380,382,1
381,385,1
382,387,22
383,387,2
384,387,3
385,387,1
386,389,86
387,389,1
388,390,3
389,392,1
390,393,4
391,394,15
392,394,1
393,395,4
394,395,1
395,396,1
396,397,25
397,398,4
398,398,1
399,401,29
400,402,1
401,404,3
402,406,15
403,406,1
404,408,1
405,409,4
406,409,10
407,410,3
408,412,1
409,413,1
410,413,8
411,413,52
412,415,4
413,415,1
414,416,1
415,417,1
416,418,48
417,418,57
418,418,24
419,418,1
420,419,4
421,419,24
422,419,11
423,420,15
424,420,1
425,420,9
426,421,1
427,424,25
428,424,3
429,424,1
430,425,1
431,426,2
432,426,3
433,426,1
434,426,11
435,427,1
436,429,2
437,429,18
438,430,48
439,430,22
440,430,1
441,431,1
442,431,10
443,432,55
444,432,8
445,433,57
446,433,1
447,434,1
448,435,4
449,437,1
450,439,28
451,439,48
452,439,1
453,441,1
454,443,1
455,445,1
456,446,10
457,447,1
458,448,1
459,450,4
460,450,3
461,450,1
462,453,2
463,454,3
464,454,18
465,454,1
466,456,25
467,457,29
468,457,1
469,460,25
470,460,1
471,460,8
472,461,3
473,461,1
474,462,61
