,time,event
0,0,1
1,2,28
2,2,37
3,4,1
4,5,25
5,5,1
6,5,72
7,6,25
8,6,15
9,7,9
10,11,28
11,11,1
12,12,25
13,12,3
14,12,1
15,16,4
16,16,25
17,16,1
18,16,11
19,17,3
20,17,1
21,18,1
22,19,4
23,21,4
24,21,1
25,22,25
26,22,1
27,25,3
28,26,3
29,27,4
30,31,37
31,33,37
32,34,4
33,34,1
34,34,11
35,36,25
36,38,4
37,39,1
38,40,25
39,40,3
40,41,23
41,42,4
42,43,1
43,44,16
44,46,4
45,46,28
46,46,25
47,46,1
48,47,4
49,48,3
50,48,1
51,49,31
52,50,3
53,52,1
54,56,1
55,57,25
56,58,4
57,58,1
58,59,25
59,60,25
60,60,3
61,60,1
62,62,1
63,63,3
64,65,1
65,66,25
66,68,1
67,69,4
68,76,4
69,76,1
70,77,25
71,78,16
72,79,36
73,80,3
74,80,1
75,82,1
76,83,24
77,84,15
78,84,1
79,85,25
80,85,3
81,86,28
82,86,25
83,87,1
84,90,1
85,91,25
86,91,15
87,91,1
88,95,25
89,95,9
90,96,0
91,96,3
92,96,11
93,98,25
94,98,11
95,101,28
96,102,1
97,104,25
98,107,4
99,107,25
100,109,3
101,111,28
102,111,3
103,112,1
104,114,25
105,116,1
106,118,1
107,119,4
108,119,1
109,120,1
110,121,25
111,122,4
112,122,62
113,126,25
114,129,25
115,130,3
116,131,17
117,135,3
118,140,3
119,141,1
120,142,26
121,143,1
122,145,25
123,145,3
124,145,1
125,146,11
126,148,25
127,148,11
128,150,25
129,152,4
130,153,12
131,153,11
132,154,1
133,156,4
134,157,48
135,157,25
136,158,28
137,158,25
138,158,3
139,159,3
140,160,15
141,161,23
142,161,24
143,161,11
144,162,48
145,165,1
146,169,48
147,169,11
148,173,1
149,174,1
150,174,12
151,175,16
152,175,12
153,176,36
154,176,25
155,176,1
156,177,3
157,180,1
158,181,4
159,181,12
160,181,11
161,183,25
162,184,1
163,188,25
164,191,1
165,195,37
166,196,72
167,197,3
168,198,4
169,199,12
170,201,9
171,208,1
172,209,11
173,210,17
174,210,1
175,213,25
176,213,1
177,217,1
178,219,25
179,220,1
180,222,3
181,223,1
182,228,36
183,228,1
184,230,43
185,230,1
186,230,11
187,231,12
188,232,3
189,233,4
190,233,1
191,234,4
192,235,1
193,238,4
194,239,25
195,240,4
196,244,12
197,247,25
198,250,17
199,255,1
200,257,25
201,257,1
202,257,12
203,258,1
204,259,9
205,260,3
206,260,18
207,262,1
208,262,9
209,264,16
210,264,11
211,265,3
212,268,1
213,269,25
214,269,11
215,270,1
216,273,46
217,273,1
218,273,12
219,277,25
220,278,25
221,279,11
222,282,1
223,282,11
224,283,22
225,283,11
226,286,4
227,286,33
228,286,11
229,288,18
230,290,3
231,292,1
232,294,46
233,294,12
234,296,16
235,297,18
236,298,25
237,298,11
238,299,18
239,301,4
240,301,25
241,306,18
242,307,37
243,308,25
244,309,18
245,310,25
246,310,1
247,311,1
248,311,11
249,313,18
250,314,16
251,317,1
252,318,91
253,318,11
254,319,18
255,320,3
256,322,11
257,323,17
258,324,25
259,324,3
260,326,3
261,327,18
262,327,1
263,328,24
264,329,3
265,329,1
266,329,11
267,332,25
268,334,3
269,336,32
270,336,1
271,336,12
272,336,10
273,337,3
274,338,25
275,339,25
276,339,12
277,340,11
278,342,28
279,342,24
280,342,11
281,343,25
282,343,1
283,345,1
284,346,67
285,347,28
286,347,11
287,347,10
288,349,0
289,349,12
290,349,11
291,351,15
292,352,37
293,352,15
294,352,1
295,355,3
296,357,12
297,357,11
298,358,25
299,358,91
300,358,1
301,359,25
302,360,25
303,361,25
304,361,32
305,361,1
306,362,12
307,364,15
308,365,37
309,366,80
310,366,18
311,366,1
312,367,25
313,370,8
314,370,11
315,371,36
316,371,25
317,373,25
318,373,45
319,374,25
320,377,3
321,379,11
322,380,18
323,381,18
324,381,1
325,383,1
326,385,1
327,388,25
328,388,15
329,388,18
330,390,18
331,391,25
332,392,4
333,392,25
334,393,18
335,393,11
336,395,25
337,395,18
338,396,15
339,397,15
340,399,11
341,400,18
342,402,28
343,404,15
344,405,24
345,405,50
346,405,11
347,407,91
348,407,3
349,408,15
350,409,4
351,409,18
352,410,15
353,411,25
354,411,15
355,415,4
356,416,1
357,417,3
358,418,37
359,418,3
360,419,21
361,421,18
362,422,15
363,422,18
364,423,15
365,423,18
366,424,15
367,424,1
368,425,15
369,427,3
370,428,36
371,428,25
372,428,15
373,429,15
374,429,1
375,430,4
376,430,25
377,434,25
378,434,15
379,435,25
380,435,15
381,435,1
382,435,50
383,436,25
384,436,15
385,437,25
386,437,11
387,438,15
388,440,25
389,441,11
390,442,25
391,443,15
392,443,3
393,444,15
394,445,15
395,446,25
396,446,3
397,446,1
398,449,28
399,449,18
400,451,25
401,451,15
402,451,11
403,452,15
404,452,12
405,454,28
406,454,25
407,454,15
408,454,11
409,455,37
410,456,4
411,456,3
412,456,1
413,457,25
414,457,15
415,457,3
416,459,28
417,459,25
418,459,1
419,459,11
420,460,15
421,461,1
422,461,11
423,462,23
424,462,24
425,462,1
426,462,11
427,464,11
428,465,25
429,466,11
430,467,18
431,468,3
432,469,15
433,469,1
434,470,3
435,471,3
436,471,18
437,472,15
438,473,4
439,473,15
440,475,46
441,475,24
442,475,9
443,476,15
444,476,12
445,477,25
446,477,15
447,478,25
448,478,9
449,479,3
450,480,15
451,480,3
452,481,15
453,482,5
454,482,25
455,483,1
456,483,11
457,484,25
458,484,1
459,484,19
460,485,1
461,487,25
462,487,12
463,488,1
464,489,25
465,489,11
466,492,15
467,492,18
468,493,15
469,496,11
470,497,25
471,497,15
472,497,17
473,497,11
474,498,28
475,499,28
476,499,15
477,499,91
478,499,3
479,499,52
480,499,12
481,500,15
482,500,3
483,500,1
484,501,1
485,502,1
486,504,15
487,506,15
488,507,3
489,507,1
490,508,4
491,508,1
492,509,12
493,510,1
494,510,11
495,511,15
496,511,1
497,512,4
498,512,37
499,512,15
500,513,3
501,514,12
502,515,1
503,515,12
504,516,15
505,518,1
506,518,12
507,519,46
508,519,25
509,519,1
510,519,12
511,520,25
512,520,15
513,520,1
514,521,15
515,521,16
516,521,65
517,521,1
518,522,1
519,523,15
520,524,15
521,524,1
522,525,11
523,526,18
524,526,12
525,526,72
526,526,9
527,526,11
528,527,25
529,527,1
530,528,1
531,528,9
532,529,15
533,530,3
534,530,12
535,531,15
536,531,12
537,532,25
538,532,1
539,532,12
540,535,1
541,536,25
542,536,1
543,536,12
544,537,3
545,538,1
546,539,15
547,541,4
548,541,25
549,541,1
550,545,20
551,545,25
552,545,1
553,545,11
554,546,1
555,547,25
556,547,3
557,548,25
558,548,1
559,549,25
560,551,36
561,551,11
562,552,15
563,552,1
564,552,11
565,553,15
566,554,28
567,554,12
568,555,1
569,556,1
570,557,3
571,557,1
572,558,25
573,559,15
574,559,12
575,559,11
576,560,25
577,560,3
578,560,35
579,560,1
580,561,1
581,562,4
582,562,1
583,563,1
584,565,18
585,567,18
586,567,1
587,567,72
588,568,4
589,568,1
590,569,1
591,570,11
592,571,28
593,571,15
594,571,91
595,571,1
596,571,9
597,572,25
598,572,18
599,573,1
600,574,1
601,575,4
602,575,22
603,575,15
604,575,1
605,577,15
606,577,1
607,579,28
608,579,15
609,579,1
610,579,11
611,580,25
612,580,1
613,581,1
614,582,37
615,583,37
616,584,1
617,586,37
618,586,29
619,586,1
620,586,8
621,586,12
622,586,11
623,587,15
624,587,1
625,587,11
626,588,25
627,589,4
628,589,3
629,590,25
630,590,15
631,590,3
632,594,15
633,594,83
634,594,1
635,594,11
636,595,25
637,595,33
638,595,11
639,596,15
640,596,18
641,596,1
642,597,18
643,597,1
644,599,33
645,599,1
646,599,11
647,600,1
648,600,11
649,601,13
650,601,1
651,601,19
652,601,11
653,602,18
654,602,1
655,602,19
656,602,11
657,603,25
658,603,16
659,603,18
660,603,1
661,603,12
662,605,1
663,606,1
664,607,25
665,607,15
666,607,19
667,608,1
668,609,28
669,609,1
670,609,12
671,610,123
672,610,15
673,611,37
674,611,1
675,612,25
676,614,0
677,614,31
678,614,67
679,614,1
680,615,25
681,615,11
682,616,11
683,617,1
684,618,53
685,618,1
686,619,1
687,620,3
688,620,18
689,620,1
690,622,1
691,623,1
692,624,1
693,626,37
694,627,1
695,627,12
696,628,1
697,629,25
698,629,1
699,630,3
700,632,36
701,632,15
702,632,33
703,633,25
704,633,15
705,635,25
706,635,18
707,636,15
708,640,25
709,640,15
710,641,15
711,642,25
712,643,37
713,644,1
714,644,11
715,645,1
716,647,37
717,647,1
718,648,18
719,649,15
720,649,18
721,650,37
722,650,3
723,650,18
724,651,25
725,651,23
726,651,24
727,651,12
728,653,25
729,653,15
730,653,3
731,654,28
732,656,1
733,659,18
734,660,1
735,662,25
736,662,1
737,663,25
738,663,33
739,663,1
740,664,15
741,664,3
742,665,15
743,665,45
744,666,15
745,667,37
746,667,15
747,668,15
748,668,1
749,669,15
750,670,1
751,671,18
752,672,25
753,672,15
754,672,1
755,673,1
756,673,11
757,675,3
758,677,11
759,678,9
760,678,11
761,679,18
762,680,15
763,680,3
764,685,25
765,686,36
766,686,15
767,686,39
768,686,18
769,686,12
770,687,45
771,687,26
772,687,1
773,688,15
774,688,3
775,689,129
776,689,15
777,690,28
778,691,11
779,692,4
780,692,18
781,693,9
782,694,10
783,695,11
