,time,event
0,0,91
1,3,17
2,5,17
3,5,91
4,7,17
5,8,17
6,12,5
7,12,3
8,14,17
9,14,3
10,15,17
11,15,44
12,16,17
13,16,3
14,17,17
15,18,5
16,18,17
17,22,3
18,24,91
19,24,3
20,25,17
21,25,44
22,26,17
23,26,3
24,27,17
25,28,3
26,29,17
27,30,17
28,30,91
29,30,3
30,32,17
31,33,17
32,34,17
33,34,3
34,35,17
35,36,17
36,42,17
37,43,17
38,43,44
39,44,17
40,44,3
41,45,5
42,45,13
43,46,17
44,46,3
45,46,44
46,48,17
47,48,3
48,49,20
49,49,17
50,50,3
51,51,17
52,52,91
53,52,3
54,52,8
55,54,3
56,56,3
57,57,17
58,58,58
59,58,3
60,59,17
61,59,3
62,60,91
63,60,3
64,61,4
65,61,17
66,61,3
67,62,3
68,63,17
69,64,36
70,64,3
71,65,1
72,65,10
73,66,31
74,66,17
75,66,3
76,66,44
77,66,1
78,67,17
79,67,1
80,68,17
81,68,3
82,69,4
83,69,2
84,69,1
85,70,17
86,70,44
87,71,17
88,72,58
89,72,17
90,72,3
91,73,1
92,74,17
93,74,3
94,74,1
95,74,27
96,75,1
97,76,3
98,76,1
99,77,31
100,77,24
101,77,18
102,77,1
103,78,18
104,78,1
105,79,18
106,79,1
107,79,27
108,80,2
109,82,17
110,82,3
111,82,44
112,83,17
113,84,91
114,84,3
115,84,44
116,84,1
117,85,22
118,85,17
119,86,31
120,86,67
121,86,17
122,86,3
123,86,11
124,87,18
125,88,17
126,88,3
127,89,17
128,90,115
129,90,17
130,90,3
131,91,55
132,91,24
133,91,17
134,92,3
135,92,44
136,92,11
137,93,17
138,93,44
139,93,18
140,94,5
141,94,2
142,94,3
143,94,18
144,95,17
145,95,3
146,95,18
147,96,3
148,96,18
149,96,1
150,97,11
151,98,17
152,98,3
153,98,44
154,99,5
155,99,17
156,100,66
157,100,3
158,101,5
159,101,3
160,102,3
161,102,26
162,102,11
163,103,18
164,104,3
165,106,17
166,106,3
167,106,44
168,106,18
169,107,1
170,108,3
171,109,24
172,109,1
173,110,58
174,110,3
175,110,44
176,110,18
177,110,1
178,110,11
179,111,11
180,112,3
181,112,44
182,112,11
183,113,15
184,114,20
185,114,3
186,114,18
187,115,5
188,115,71
189,115,11
190,118,1
191,120,115
192,120,35
193,120,1
194,121,1
195,122,1
196,124,18
197,124,1
198,125,15
199,125,2
200,125,138
201,125,17
202,125,35
203,125,18
204,126,17
205,126,1
206,127,17
207,127,1
208,128,17
209,128,3
210,128,1
211,129,17
212,130,29
213,130,17
214,130,18
215,131,112
216,131,87
217,131,11
218,133,3
219,134,29
220,134,3
221,136,3
222,136,11
223,138,3
224,140,3
225,141,85
226,142,3
227,142,13
228,142,44
229,144,3
230,144,11
231,149,6
232,149,18
233,150,115
234,150,44
235,159,3
236,160,29
237,160,24
238,160,44
239,161,4
240,161,46
241,161,23
242,161,24
243,162,120
244,162,3
245,165,44
246,166,3
247,167,44
248,168,3
249,169,3
250,169,44
251,170,77
252,170,44
253,171,13
254,171,9
255,172,28
256,174,44
257,176,3
258,176,44
259,178,29
260,180,44
261,183,77
262,184,25
263,184,77
264,185,18
265,186,1
266,188,2
267,188,44
268,189,11
269,190,11
270,191,1
271,192,11
272,193,18
273,194,3
274,194,44
275,195,77
276,196,3
277,197,17
278,197,87
279,197,85
280,198,3
281,200,3
282,200,44
283,204,44
284,205,46
285,206,4
286,206,44
287,206,1
288,207,46
289,208,1
290,208,11
291,209,83
292,209,11
293,212,21
294,212,138
295,212,58
296,212,24
297,212,3
298,214,4
299,214,21
300,214,3
301,215,18
302,216,55
303,216,3
304,216,18
305,217,6
306,217,22
307,217,13
308,217,9
309,217,11
310,218,3
311,218,13
312,218,18
313,219,5
314,219,67
315,220,4
316,220,3
317,221,4
318,221,28
319,221,1
320,222,3
321,222,18
322,222,9
323,223,11
324,224,3
325,225,18
326,225,1
327,225,9
328,226,22
329,226,3
330,228,46
331,228,3
332,228,87
333,228,18
334,230,5
335,230,3
336,230,9
337,232,3
338,232,11
339,233,1
340,234,3
341,234,13
342,235,5
343,235,67
344,235,13
345,235,1
346,237,18
347,237,11
348,240,18
349,241,39
350,241,1
351,241,11
352,243,6
353,243,5
354,243,11
355,244,15
356,244,11
357,245,2
358,245,1
359,246,5
360,247,26
361,247,18
362,248,5
363,248,13
364,248,1
365,249,5
366,249,25
367,252,67
368,254,5
369,256,3
370,256,44
371,258,3
372,259,87
373,260,3
374,261,29
375,262,14
376,262,3
377,264,44
378,265,31
379,265,18
380,265,1
381,266,33
382,267,26
383,268,3
384,268,18
385,269,50
386,270,3
387,271,2
388,272,67
389,272,3
390,272,13
391,272,44
392,273,13
393,273,18
394,274,67
395,274,3
396,274,1
397,276,3
398,276,18
399,276,19
400,277,18
401,277,1
402,277,19
403,278,6
404,278,67
405,279,1
406,282,28
407,283,1
408,284,2
409,284,3
410,285,22
411,286,1
412,289,18
413,289,1
414,290,18
415,291,18
416,292,3
417,292,18
418,293,1
419,294,3
420,294,1
421,295,2
422,296,3
423,298,3
424,298,1
425,299,123
426,299,76
427,300,3
428,300,1
429,301,83
430,302,3
431,302,18
432,303,87
433,303,44
434,303,85
435,304,3
436,305,2
437,305,44
438,305,1
439,306,3
440,307,1
441,308,3
442,308,83
443,308,1
444,310,3
445,312,3
446,313,2
447,313,11
448,314,3
449,314,18
