,time,event
0,2,3
1,5,3
2,7,1
3,9,1
4,10,1
5,11,11
6,14,1
7,17,3
8,18,9
9,18,11
10,23,1
11,29,1
12,29,9
13,33,18
14,33,1
15,33,9
16,33,11
17,35,3
18,35,13
19,35,18
20,35,1
21,36,4
22,36,1
23,37,13
24,37,11
25,38,18
26,38,1
27,38,9
28,40,1
29,41,1
30,43,3
31,44,45
32,44,18
33,44,11
34,45,45
35,45,11
36,46,11
37,47,3
38,47,11
39,48,11
40,50,11
41,51,1
42,51,11
43,52,1
44,53,45
45,53,18
46,53,1
47,57,1
48,63,1
49,65,18
50,65,1
51,66,3
52,66,18
53,66,1
54,66,11
55,67,18
56,68,18
57,69,13
58,69,1
59,70,18
60,70,11
61,71,45
62,72,1
63,76,3
64,94,1
65,96,15
66,96,1
67,97,13
68,98,25
69,98,11
70,99,1
71,103,1
72,104,11
73,107,1
74,108,1
75,109,1
76,110,1
77,114,1
78,115,1
79,116,1
80,117,1
81,123,1
82,124,15
83,124,18
84,124,1
85,124,11
86,125,1
87,125,11
88,126,1
89,127,18
90,129,11
91,130,48
92,130,3
93,130,1
94,132,25
95,136,1
96,141,1
97,144,3
98,144,1
99,145,1
100,147,25
101,149,1
102,150,1
103,151,25
104,153,11
105,155,11
106,156,1
107,156,11
108,157,11
109,158,18
110,159,3
111,159,1
112,159,11
113,160,25
114,160,18
115,160,1
116,161,9
117,162,18
118,162,1
119,162,11
120,163,1
121,163,11
122,164,1
123,170,11
124,172,1
125,173,1
126,181,25
127,181,13
128,182,24
129,182,11
130,185,1
131,185,9
132,186,1
133,186,12
134,186,11
135,186,10
136,187,1
137,187,12
138,187,11
139,188,13
140,189,25
141,189,18
142,189,1
143,189,11
144,190,12
145,190,11
146,191,1
147,194,4
148,195,1
149,197,1
150,200,9
151,200,10
152,201,34
153,201,1
154,201,9
155,202,3
156,203,11
157,205,34
158,206,1
159,206,11
160,212,1
161,213,1
162,213,11
163,214,34
164,214,18
165,215,1
166,216,25
167,216,1
168,218,1
169,218,11
170,221,1
171,222,3
172,222,1
173,223,1
174,223,12
175,224,1
176,225,1
177,226,11
178,228,1
179,229,1
180,229,11
181,230,34
182,231,12
183,232,15
184,232,11
185,233,1
186,233,11
187,235,11
188,236,1
189,236,11
190,237,1
191,237,12
192,238,12
193,240,34
194,240,15
195,240,39
196,240,11
197,241,34
198,241,29
199,241,1
200,242,1
201,243,25
202,243,1
203,244,1
204,244,11
205,245,1
206,246,1
207,247,4
208,247,15
209,247,1
210,249,4
211,249,1
212,249,11
213,250,45
214,251,1
215,252,11
216,254,1
217,254,11
218,255,34
219,255,1
220,259,3
221,260,1
222,261,18
223,262,25
224,263,11
225,264,1
226,264,11
227,265,4
228,265,1
229,265,11
230,266,16
231,266,1
232,266,12
233,266,11
234,267,12
235,268,1
236,268,11
237,269,1
238,270,1
239,270,11
240,272,18
241,277,1
242,278,34
243,280,1
244,280,11
245,286,109
246,287,3
247,294,109
248,299,1
249,301,1
250,310,1
251,310,11
252,311,18
253,311,1
254,312,99
255,312,9
256,312,11
257,313,18
258,313,1
