,time,event
0,1,79
1,2,11
2,5,18
3,10,72
4,11,72
5,13,10
6,14,1
7,27,18
8,41,24
9,41,18
10,42,26
11,44,10
12,45,3
13,48,72
14,51,3
15,53,18
16,54,31
17,54,18
18,62,18
19,65,31
20,65,57
21,66,24
22,66,18
23,66,10
24,71,11
25,72,5
26,72,3
27,74,34
28,74,1
29,76,34
30,76,18
31,76,1
32,77,18
33,89,31
34,90,18
35,98,3
36,103,31
37,103,39
38,103,18
39,105,13
40,110,25
41,111,23
42,111,24
43,111,18
44,119,4
45,119,31
46,119,65
47,119,1
48,120,3
49,120,1
50,128,3
51,128,18
52,133,0
53,134,4
54,134,11
55,135,1
56,137,1
57,137,8
58,138,18
59,139,11
60,140,1
61,140,8
62,141,18
63,141,1
64,141,11
65,142,3
66,143,63
67,144,80
68,144,18
69,144,11
70,145,31
71,145,2
72,146,80
73,146,24
74,146,18
75,146,1
76,147,18
77,150,18
78,151,1
79,153,2
80,153,18
81,159,3
82,160,1
83,167,34
84,167,46
85,178,4
86,178,20
87,178,1
88,179,25
89,179,2
90,179,1
91,180,1
92,181,15
93,181,77
94,181,1
95,182,1
96,183,4
97,185,4
98,185,15
99,185,78
100,186,2
101,188,1
102,193,4
103,193,120
104,193,18
105,193,1
106,194,3
107,194,32
108,195,1
109,196,3
110,196,1
111,198,34
112,198,1
113,199,4
114,199,1
115,200,29
116,200,1
117,201,1
118,202,34
119,204,1
120,205,25
121,205,24
122,206,76
123,206,24
124,206,1
125,207,2
126,207,23
127,207,24
128,207,3
129,207,1
130,208,4
131,208,91
132,208,1
133,208,12
134,209,15
135,209,24
136,209,18
137,210,26
138,210,1
139,212,11
140,216,3
141,216,18
142,219,34
143,219,3
144,222,26
145,232,2
146,232,3
147,233,80
148,233,91
149,233,3
150,235,34
151,235,1
152,236,32
153,237,1
154,238,34
155,238,4
156,238,2
157,238,3
158,238,35
159,239,1
160,241,34
161,242,3
162,244,1
163,245,1
164,246,3
165,250,3
166,255,4
167,255,3
168,255,1
169,255,9
170,256,1
171,257,2
172,257,76
173,257,1
174,259,3
175,270,4
176,270,1
177,271,2
178,271,3
179,271,11
180,272,25
181,272,18
182,272,19
183,273,3
184,273,83
185,273,1
186,285,1
187,286,25
188,286,3
189,286,10
190,287,3
191,287,1
192,288,4
193,288,25
194,288,3
195,291,25
196,299,34
197,299,4
198,299,25
199,299,1
200,300,25
201,301,14
202,301,31
203,301,2
204,301,3
205,301,11
206,317,25
207,317,3
208,318,3
209,320,1
210,321,34
211,321,1
212,331,34
213,331,1
214,332,34
215,332,4
216,332,21
217,332,1
218,332,54
219,332,11
220,333,2
221,333,3
222,334,1
223,335,34
224,335,1
225,342,25
226,342,10
227,344,34
228,346,34
229,346,24
230,347,34
231,347,1
232,348,25
233,348,2
234,348,3
235,348,1
236,349,34
237,349,25
238,349,1
239,352,25
240,353,25
241,354,34
242,354,25
243,355,25
244,361,4
245,361,1
246,361,54
247,361,9
248,362,4
249,362,1
250,362,10
251,363,80
252,363,4
253,365,1
254,366,29
255,366,1
256,366,72
257,367,25
258,367,3
259,367,1
260,368,34
261,368,1
262,369,34
263,369,25
264,369,1
265,370,3
266,371,2
267,372,34
268,373,34
269,373,3
270,373,1
271,374,10
272,375,34
273,375,4
274,375,1
275,376,3
276,379,25
277,379,3
278,379,1
279,380,1
280,381,1
281,382,34
282,383,4
283,384,34
284,384,1
285,386,4
286,389,1
287,390,34
288,391,1
289,392,34
290,392,3
291,392,32
292,392,1
293,393,34
294,394,34
295,394,1
296,395,34
297,395,25
298,395,1
299,395,40
300,396,4
301,396,1
302,396,8
303,397,1
304,398,1
305,399,4
306,399,1
307,400,25
308,401,25
309,402,4
310,404,34
311,405,4
312,405,25
313,406,1
314,408,80
315,408,34
316,408,1
317,409,80
318,409,34
319,410,34
320,410,9
321,411,4
322,411,3
323,411,1
324,412,34
325,412,1
326,414,20
327,414,3
328,414,13
329,416,4
330,416,25
331,416,1
332,417,25
333,417,3
334,418,1
335,419,57
336,419,25
337,420,120
338,420,3
339,421,25
340,422,4
341,423,34
342,423,4
343,423,0
344,423,25
345,423,22
346,423,3
347,423,1
348,424,34
349,424,25
350,425,24
351,425,1
352,426,34
353,426,24
354,426,3
355,426,1
356,427,24
357,427,1
358,428,25
359,429,3
360,433,3
361,435,25
362,435,1
363,436,3
364,437,54
365,439,25
366,439,3
367,439,1
368,440,57
369,441,1
370,442,1
371,443,25
372,445,34
373,445,120
374,445,3
375,445,1
376,446,2
377,446,1
378,446,11
379,447,11
380,448,34
381,448,3
382,448,1
383,449,34
384,449,1
385,451,34
386,452,24
387,452,18
388,452,1
389,453,34
390,453,4
391,453,25
392,453,91
393,453,3
394,453,1
395,454,34
396,454,0
397,454,57
398,454,3
399,454,1
400,455,1
401,456,1
402,458,25
403,458,3
404,459,25
405,460,25
406,461,16
407,463,129
408,463,25
409,463,3
410,463,1
411,464,34
412,464,25
413,464,3
414,465,1
415,466,1
416,468,1
417,469,3
418,470,34
419,472,34
420,472,1
421,473,25
422,473,1
423,473,11
424,474,34
425,474,25
426,474,1
427,481,4
428,482,34
429,482,1
430,483,18
431,484,18
432,484,11
433,485,4
434,485,18
435,485,1
436,485,9
437,486,29
438,486,11
439,499,3
440,500,25
441,501,1
442,504,3
443,512,25
444,512,3
445,513,34
446,514,1
447,520,34
448,520,8
449,529,3
450,530,3
451,533,3
452,536,34
453,536,1
454,537,34
455,537,3
456,537,11
457,541,3
458,545,3
459,548,3
460,551,34
461,552,33
462,552,3
463,556,25
464,556,3
465,556,9
466,557,25
467,557,1
468,560,3
469,564,3
470,568,3
471,568,11
472,569,25
473,570,1
474,572,3
475,572,18
476,573,24
477,575,3
478,578,34
479,578,24
480,579,34
481,579,3
482,580,1
483,580,9
484,583,3
485,586,1
486,586,11
487,587,34
488,587,21
489,587,2
490,587,3
491,587,1
492,587,11
493,589,21
494,590,34
495,590,3
496,591,1
497,592,34
498,592,24
499,592,11
500,593,1
501,593,11
502,594,3
503,597,3
504,597,1
505,598,1
506,599,57
507,599,25
508,599,1
509,599,10
510,600,3
511,601,34
512,601,4
513,601,1
514,602,1
515,603,3
516,604,4
517,604,1
518,606,23
519,606,1
520,607,34
521,607,4
522,607,3
523,607,1
524,608,1
525,609,25
526,609,32
527,609,1
528,610,3
529,610,1
530,613,57
531,614,3
532,614,1
533,615,32
534,615,1
535,616,2
536,616,1
537,616,10
538,617,25
539,618,3
540,619,1
541,620,4
542,620,3
543,621,1
544,622,4
545,622,1
546,623,34
547,623,4
548,624,3
549,625,4
550,625,1
551,626,34
552,627,3
553,629,1
554,632,57
555,632,24
556,633,34
557,633,57
558,633,3
559,633,18
560,634,4
561,635,34
562,635,4
563,635,24
564,635,3
565,636,32
566,636,1
567,636,11
568,637,2
569,638,34
570,638,4
571,638,3
572,639,34
573,639,1
574,640,1
575,641,34
576,641,57
577,641,1
578,642,3
579,646,3
580,646,9
581,647,25
582,648,34
583,649,34
584,649,4
585,649,3
586,649,1
587,650,2
588,651,34
589,651,1
590,652,3
591,653,4
592,654,1
593,655,34
594,655,1
595,656,3
596,657,3
597,659,25
598,659,3
599,659,1
600,661,34
601,662,34
602,662,4
603,663,34
604,663,3
605,663,1
606,664,34
607,664,32
608,664,1
609,665,34
610,665,115
611,665,24
612,665,1
613,666,25
614,667,3
615,668,34
616,669,4
617,669,1
618,670,34
619,670,57
620,670,3
621,670,1
622,671,57
623,671,1
624,672,31
625,672,57
626,672,18
627,673,4
628,673,57
629,673,15
630,673,1
631,673,11
632,674,34
633,674,3
634,675,1
635,677,115
636,678,34
637,678,3
638,678,32
639,678,54
640,679,25
641,679,23
642,679,1
643,679,11
644,680,4
645,680,22
646,680,18
647,680,11
648,681,34
649,682,24
650,682,3
651,682,1
652,682,8
653,683,2
654,683,1
655,684,4
656,684,15
657,684,1
658,684,11
659,685,34
660,685,0
661,685,3
662,685,1
663,686,1
664,686,9
665,687,25
666,687,1
667,688,1
668,689,3
669,691,34
670,691,1
671,691,10
672,692,4
673,692,1
674,693,25
675,693,24
676,693,3
677,693,1
678,695,34
679,695,1
680,696,57
681,696,2
682,696,3
683,697,1
684,698,34
685,698,1
686,699,4
687,699,1
688,699,11
689,700,34
690,700,25
691,700,1
692,700,11
693,702,34
694,702,1
695,703,34
696,703,1
697,704,80
698,704,11
699,706,34
700,706,4
701,707,25
702,708,115
703,709,4
704,709,1
705,710,34
706,710,4
707,710,115
708,710,25
709,710,1
710,712,34
711,712,4
712,712,1
713,713,1
714,714,2
715,716,3
716,717,3
717,718,115
718,721,3
719,724,3
720,724,1
721,725,4
722,725,23
723,725,32
724,725,1
725,727,34
726,727,33
727,727,98
728,727,1
729,728,34
730,728,2
731,728,3
732,728,1
733,729,4
734,729,1
735,729,54
