,time,event
0,1,15
1,4,15
2,4,1
3,5,15
4,6,15
5,8,1
6,11,15
7,11,1
8,12,15
9,12,1
10,13,15
11,13,3
12,13,1
13,15,3
14,15,1
15,18,15
16,19,15
17,19,1
18,20,1
19,21,1
20,22,1
21,23,1
22,24,15
23,24,1
24,25,3
25,26,1
26,27,1
27,32,15
28,32,1
29,32,30
30,33,1
31,34,15
32,36,1
33,37,1
34,39,1
35,40,3
36,40,1
37,41,1
38,42,15
39,42,1
40,43,15
41,43,1
42,44,80
43,44,15
44,44,1
45,46,3
46,47,1
47,48,1
48,49,15
49,49,1
50,50,15
51,50,1
52,50,11
53,51,1
54,52,15
55,52,3
56,52,1
57,52,11
58,54,3
59,54,1
60,55,1
61,57,1
62,58,3
63,58,1
64,59,1
65,60,1
66,62,11
67,63,1
68,64,15
69,65,80
70,65,4
71,65,15
72,65,64
73,65,3
74,65,1
75,66,37
76,66,15
77,66,3
78,66,1
79,68,1
80,69,1
81,70,15
82,70,1
83,71,15
84,72,1
85,73,1
86,74,15
87,75,4
88,75,26
89,76,1
90,77,15
91,77,1
92,78,1
93,79,3
94,79,1
95,80,1
96,81,106
97,81,15
98,81,1
99,83,15
100,83,1
101,84,15
102,84,1
103,85,4
104,85,1
105,86,1
106,87,1
107,88,1
108,89,1
109,90,1
110,93,4
111,93,15
112,93,1
113,94,1
114,95,1
115,96,15
116,96,1
117,96,8
118,97,1
119,98,15
120,99,3
121,100,11
122,101,3
123,102,1
124,103,1
125,104,1
126,105,1
127,105,11
128,107,15
129,108,1
130,109,1
131,110,4
132,110,3
133,110,1
134,111,1
135,111,30
136,112,11
137,115,1
138,116,1
139,117,15
140,117,3
141,117,1
142,118,1
143,119,15
144,119,1
145,120,15
146,120,1
147,121,1
148,122,1
149,123,1
150,124,1
151,125,15
152,125,1
153,126,1
154,127,3
155,128,4
156,128,15
157,128,1
158,129,1
159,131,1
160,132,1
161,132,9
162,133,43
163,133,15
164,133,1
165,134,15
166,135,1
167,136,1
168,137,1
169,138,43
170,140,43
171,140,15
172,140,1
173,141,1
174,142,43
175,143,24
176,143,18
177,143,1
178,144,15
179,144,1
180,145,43
181,145,1
182,145,9
183,146,15
184,146,1
185,147,15
186,148,1
187,149,1
188,152,1
189,153,1
190,154,43
191,154,15
192,154,2
193,154,1
194,155,1
195,156,1
196,157,1
197,158,1
198,160,15
199,160,1
200,161,1
201,163,43
202,163,1
203,163,11
204,164,4
205,164,15
206,164,1
207,165,1
208,166,43
209,166,1
210,167,15
211,167,3
212,167,1
213,168,3
214,168,1
215,169,43
216,169,3
217,169,1
218,169,30
219,170,15
220,170,1
221,171,15
222,171,1
223,171,30
224,172,15
225,172,1
226,173,43
227,173,15
228,173,3
229,173,1
230,173,30
231,174,3
232,175,1
233,176,15
234,176,1
235,177,1
236,178,15
237,178,26
238,179,1
239,180,15
240,180,1
241,181,43
242,181,1
243,182,15
244,182,1
245,183,15
246,183,3
247,186,1
248,187,1
249,188,1
250,189,15
251,189,1
252,190,64
253,190,1
254,191,43
255,191,15
256,191,11
257,192,43
258,192,15
259,192,1
260,192,30
261,193,4
262,193,15
263,193,1
264,194,15
265,194,1
266,197,15
267,197,11
268,198,1
269,204,1
270,204,9
271,206,43
272,206,1
273,206,11
274,207,25
275,207,1
276,209,1
277,211,15
278,211,1
279,212,43
280,212,15
281,212,1
282,212,30
283,213,43
284,213,15
285,213,1
286,214,15
287,215,1
288,216,15
289,216,1
290,217,15
291,217,1
292,217,11
293,218,15
294,218,1
295,219,15
296,220,15
297,220,1
298,221,1
299,222,4
300,222,43
301,222,1
302,222,11
303,223,43
304,223,15
305,223,1
306,224,43
307,224,3
308,224,1
309,225,43
310,225,1
311,227,43
312,227,1
313,228,1
314,229,1
315,232,1
316,233,1
317,233,11
318,234,1
319,235,25
320,235,1
321,236,15
322,237,1
323,238,4
324,238,43
325,238,1
326,239,15
327,239,1
328,239,11
329,240,3
330,240,1
331,241,43
332,243,1
333,244,15
334,245,1
335,245,30
336,246,34
337,249,1
338,249,11
339,250,4
340,250,1
341,251,15
342,252,4
343,252,15
344,252,1
345,255,43
346,256,1
347,256,11
348,259,15
349,259,1
350,260,37
351,260,13
352,262,1
353,263,1
354,264,24
355,264,1
356,265,15
357,266,1
358,267,1
359,268,1
360,268,11
361,269,36
362,269,3
363,269,1
364,269,11
365,270,1
366,271,43
367,271,1
368,272,43
369,273,1
370,274,1
371,275,1
372,276,15
373,276,1
374,277,15
375,277,3
376,277,1
377,278,1
378,278,11
379,279,15
380,280,37
381,280,3
382,280,1
383,281,15
384,281,1
385,283,15
386,284,3
387,285,15
388,285,1
389,286,29
390,286,15
391,286,1
392,287,37
393,287,1
394,288,1
395,290,15
396,290,1
397,292,1
398,293,1
399,293,11
400,294,37
401,294,15
402,294,1
403,295,1
404,296,1
405,297,15
406,297,1
407,297,11
408,298,43
409,298,15
410,299,4
411,299,25
412,299,15
413,299,67
414,299,1
415,300,1
416,301,37
417,301,15
418,301,3
419,301,1
420,302,15
421,302,1
422,303,15
423,303,1
424,304,15
425,304,1
426,305,1
427,306,15
428,306,1
429,307,43
430,307,1
431,308,37
432,308,1
433,308,30
434,309,4
435,309,1
436,310,15
437,310,1
438,312,1
439,313,1
440,314,15
441,315,37
442,315,15
443,315,1
444,316,1
445,317,31
446,317,15
447,317,18
448,317,11
449,318,1
450,319,15
451,319,1
452,319,11
453,320,15
454,320,1
455,321,15
456,322,37
457,322,15
458,322,1
459,323,1
460,324,1
461,325,4
462,325,15
463,325,1
464,326,1
465,327,1
466,328,15
467,328,1
468,328,11
469,329,37
470,329,1
471,330,15
472,330,3
473,330,1
474,331,1
475,332,15
476,332,1
477,334,1
478,335,31
479,335,11
480,336,1
481,339,1
482,340,15
483,340,1
484,341,31
485,341,57
486,341,1
487,342,11
488,343,37
489,343,1
490,344,15
491,344,1
492,346,15
493,346,1
494,347,16
495,347,1
496,348,15
497,348,16
498,348,1
499,349,16
500,349,3
501,349,1
502,350,37
503,350,43
504,350,16
505,350,1
506,351,1
507,352,15
508,352,16
509,352,1
510,354,16
511,354,1
512,355,16
513,355,1
514,356,4
515,356,1
516,357,37
517,357,1
518,358,1
519,359,15
520,360,1
521,361,3
522,361,1
523,361,12
524,362,15
525,362,12
526,363,15
527,364,1
528,365,1
529,366,12
530,367,15
531,367,1
532,368,3
533,369,1
534,370,1
535,371,15
536,371,1
537,373,15
538,374,1
539,375,15
540,376,4
541,376,1
542,377,3
543,378,1
544,379,1
545,380,1
546,382,15
547,382,1
548,383,15
549,383,1
550,383,11
551,384,15
552,385,37
553,385,1
554,386,1
555,387,15
556,388,15
557,389,1
558,390,1
559,391,1
560,392,1
561,393,15
562,393,1
563,393,30
564,394,15
565,395,15
566,395,1
567,396,1
568,397,1
569,397,9
570,398,4
571,398,15
572,398,1
573,401,1
574,402,15
575,402,1
576,402,30
577,403,1
578,403,11
579,404,1
580,405,4
581,406,1
582,406,12
583,407,1
584,408,15
585,408,1
586,410,1
587,411,1
588,411,30
589,412,1
590,412,11
591,413,4
592,413,15
593,413,1
594,414,1
595,415,1
596,415,11
597,416,15
598,417,1
599,417,30
600,418,15
601,418,3
602,418,12
603,419,3
604,419,12
605,420,1
606,421,37
607,421,15
608,421,18
609,421,1
610,421,9
611,422,3
612,422,1
613,423,1
614,424,15
615,424,18
616,424,1
617,425,15
618,425,1
619,426,43
620,426,1
621,427,12
622,428,4
623,428,1
624,429,15
625,429,16
626,429,1
627,429,30
628,429,9
629,429,11
630,430,137
631,430,15
632,430,3
633,431,1
634,432,1
635,433,15
636,433,1
637,433,11
638,434,1
639,435,16
640,435,1
641,436,16
642,436,1
643,436,30
644,437,15
645,437,1
646,438,15
647,438,1
648,438,30
649,439,15
650,441,1
651,442,1
652,443,1
653,444,15
654,444,3
655,445,4
656,445,3
657,445,1
658,445,30
659,446,1
660,447,1
661,448,15
662,448,1
663,449,15
664,449,3
665,449,1
666,450,25
667,450,3
668,450,1
669,451,3
670,451,1
671,452,1
672,452,30
673,453,1
674,454,15
675,455,1
676,456,15
677,456,1
678,457,1
679,460,15
680,460,1
681,461,15
682,462,1
683,463,15
684,463,16
685,463,1
686,464,15
687,464,1
688,464,11
689,466,15
690,467,15
691,467,16
692,467,1
693,468,86
694,468,1
695,469,1
696,470,1
697,471,3
698,473,1
699,474,24
700,474,1
701,475,4
702,475,15
703,475,1
704,476,1
705,476,11
706,477,1
707,478,15
708,478,3
709,479,15
710,480,1
711,481,1
712,482,15
713,482,3
714,482,1
715,482,11
716,483,1
717,484,1
718,485,15
719,486,15
720,486,1
721,487,15
722,487,1
723,488,15
724,488,1
725,489,1
726,490,15
727,491,15
728,491,1
729,491,11
730,492,15
731,492,1
732,493,15
733,494,15
734,494,18
735,494,1
736,495,25
737,495,15
738,495,1
739,496,15
740,496,1
741,497,15
742,497,1
743,498,1
744,499,1
745,500,15
746,501,3
747,501,1
748,502,1
749,503,4
750,503,15
751,503,3
752,503,1
753,504,1
754,505,15
755,506,1
756,507,3
757,508,1
758,509,15
759,509,1
760,511,1
761,512,15
762,512,1
763,513,3
764,513,1
765,514,15
766,514,1
767,515,1
768,515,30
769,516,15
770,516,1
771,517,15
772,517,3
773,517,1
774,518,15
775,518,1
776,519,15
777,519,1
778,520,15
779,521,15
780,521,1
781,523,15
782,523,1
783,524,15
784,524,3
785,525,4
786,525,1
787,526,15
788,527,15
789,527,1
790,528,15
791,529,1
792,530,1
793,530,30
794,531,25
795,531,1
796,532,15
797,532,1
798,533,1
799,534,15
800,534,1
801,535,15
802,536,1
803,537,15
804,537,3
805,537,1
806,538,1
807,539,15
808,539,1
809,540,15
810,540,1
811,541,4
812,541,1
813,542,15
814,542,1
815,543,15
816,543,3
817,543,1
818,544,15
819,544,1
820,545,15
821,545,1
822,546,1
823,547,1
824,547,30
825,548,15
826,548,11
827,549,1
828,550,15
829,550,1
830,553,15
831,553,3
832,554,4
833,554,1
834,554,30
835,554,12
836,554,11
837,556,15
838,558,1
839,559,1
840,560,15
841,560,13
842,560,11
843,561,15
844,561,1
845,561,11
846,562,3
847,562,12
848,563,15
849,564,18
850,564,12
851,565,1
852,565,12
853,565,11
854,567,1
855,568,3
856,568,1
857,569,4
858,569,1
859,570,15
860,571,1
861,572,1
862,573,4
863,573,15
864,573,3
865,574,4
866,574,3
867,575,15
868,576,4
869,576,1
870,577,15
871,578,1
872,579,4
873,579,15
874,579,1
875,580,1
876,580,9
877,581,4
878,581,3
879,581,1
880,582,1
881,583,1
882,583,30
883,584,15
884,584,1
885,585,1
886,586,1
887,587,1
888,588,1
889,589,1
890,590,4
891,590,1
892,592,34
893,592,11
894,593,15
895,594,4
896,594,1
897,602,15
898,603,21
899,603,1
900,604,15
901,604,3
902,605,109
903,605,4
904,605,3
905,606,4
906,607,25
907,607,1
908,609,15
909,609,1
910,609,30
911,610,4
912,611,30
913,612,15
914,612,1
915,613,4
916,613,15
917,614,15
918,615,1
919,616,1
920,618,4
921,618,3
922,618,1
923,619,25
924,619,1
925,620,73
926,621,15
927,621,1
928,623,4
929,623,15
930,623,1
931,624,37
932,624,18
933,625,1
934,626,15
935,626,1
936,628,4
937,628,15
938,628,1
939,629,1
940,630,15
941,630,1
942,631,1
943,632,15
944,634,1
945,634,30
946,635,15
947,635,1
948,636,15
949,636,3
950,636,1
951,637,15
952,637,3
953,637,1
954,638,4
955,638,15
956,638,1
957,639,1
958,640,1
959,641,4
960,641,1
961,641,30
962,642,1
963,643,15
964,644,15
965,644,1
966,645,1
967,647,1
968,648,1
969,649,1
970,650,30
971,651,1
972,652,4
973,652,1
974,654,15
975,655,15
976,655,1
977,656,1
978,657,15
979,658,15
980,658,1
981,659,1
982,660,1
983,660,12
984,661,4
985,661,15
986,661,3
987,661,1
988,662,1
989,663,1
990,663,30
991,663,11
992,664,1
993,665,1
994,666,3
995,666,1
996,667,15
997,667,1
998,668,15
999,668,1
1000,669,1
1001,671,1
1002,672,15
1003,672,1
1004,672,30
1005,673,15
1006,674,1
1007,676,15
1008,677,15
1009,677,1
1010,678,15
1011,678,1
1012,679,15
1013,679,3
1014,680,15
1015,681,15
