,time,event
0,0,12
1,1,24
2,1,18
3,1,11
4,6,11
5,8,25
6,12,25
7,15,25
8,17,25
9,18,4
10,18,1
11,18,9
12,19,18
13,19,1
14,21,23
15,22,34
16,22,25
17,22,1
18,23,18
19,23,1
20,24,18
21,27,25
22,31,25
23,31,1
24,33,25
25,33,67
26,33,18
27,33,1
28,33,11
29,34,43
30,34,15
31,34,62
32,34,1
33,34,9
34,34,11
35,38,25
36,41,18
37,45,25
38,47,18
39,47,1
40,49,18
41,50,25
42,50,1
43,51,23
44,51,18
45,52,25
46,52,18
47,64,25
48,67,25
49,69,4
50,69,1
51,70,15
52,72,25
53,72,18
54,73,18
55,73,1
56,74,25
57,74,18
58,74,1
59,75,18
60,77,39
61,77,18
62,78,25
63,78,1
64,79,1
65,80,25
66,80,3
67,81,25
68,81,1
69,82,1
70,83,25
71,83,1
72,83,11
73,86,25
74,87,25
75,89,25
76,89,18
77,90,62
78,90,1
79,91,24
80,91,11
81,93,62
82,95,25
83,97,25
84,98,1
85,99,1
86,100,25
87,103,25
88,106,25
89,107,34
90,107,4
91,107,18
92,107,1
93,108,1
94,109,34
95,109,25
96,109,1
97,110,34
98,111,11
99,112,1
100,113,34
101,113,18
102,114,1
103,114,11
104,115,34
105,115,25
106,115,18
107,115,1
108,116,1
109,117,25
110,120,12
111,121,24
112,121,1
113,121,12
114,121,11
115,124,4
116,124,1
117,124,9
118,124,11
119,125,34
120,125,4
121,125,12
122,125,11
123,126,12
124,127,4
125,127,15
126,128,34
127,128,1
128,128,12
129,130,34
130,130,25
131,130,3
132,130,1
133,131,12
134,131,11
135,132,34
136,132,11
137,133,34
138,133,4
139,133,3
140,133,1
141,133,12
142,134,12
143,135,34
144,136,12
145,137,3
146,137,1
147,137,12
148,138,34
149,138,1
150,140,12
151,141,1
152,141,11
153,142,39
154,142,18
155,143,39
156,143,1
157,144,79
158,144,57
159,144,1
160,145,11
161,146,25
162,146,1
163,147,15
164,147,11
165,148,3
166,148,1
167,148,12
168,149,36
169,149,23
170,149,24
171,149,1
172,149,12
173,150,11
174,151,80
175,151,1
176,151,12
177,152,31
178,152,11
179,153,12
180,154,12
181,155,12
182,156,12
183,157,124
184,161,3
185,163,34
186,163,27
187,164,1
188,165,25
189,165,1
190,166,4
191,166,1
192,167,1
193,167,11
194,168,9
195,168,11
196,171,3
197,178,25
198,179,3
199,179,11
200,180,12
201,181,12
202,185,43
203,185,1
204,191,15
205,191,3
206,201,12
207,202,12
208,202,9
209,203,12
210,203,9
211,204,1
212,205,15
213,206,25
214,206,11
215,207,23
216,207,24
217,207,1
218,208,18
219,209,4
220,209,3
221,209,12
222,211,1
223,216,18
224,220,1
225,220,9
226,229,1
227,230,1
228,230,12
229,231,79
230,231,15
231,231,3
232,232,34
233,232,1
234,233,4
235,233,67
236,233,12
237,234,12
238,235,34
239,235,1
240,235,12
241,236,67
242,236,18
243,236,1
244,237,43
245,237,23
246,238,12
247,239,3
248,247,15
249,251,3
250,258,34
251,258,18
