,time,event
0,2,1
1,4,15
2,4,18
3,4,12
4,8,3
5,8,32
6,8,18
7,9,35
8,9,18
9,9,1
10,10,18
11,10,1
12,11,18
13,12,18
14,14,32
15,14,35
16,14,18
17,14,1
18,15,36
19,15,18
20,15,1
21,16,18
22,16,1
23,16,11
24,17,18
25,17,1
26,18,18
27,19,32
28,22,18
29,22,1
30,23,18
31,24,36
32,24,18
33,25,18
34,25,11
35,26,18
36,28,15
37,28,54
38,29,32
39,29,18
40,29,1
41,30,18
42,31,18
43,31,1
44,32,18
45,33,54
46,33,11
47,34,36
48,34,15
49,34,35
50,34,11
51,35,1
52,36,15
53,36,18
54,37,32
55,37,18
56,38,18
57,38,1
58,39,4
59,39,18
60,40,35
61,40,18
62,40,11
63,41,21
64,41,35
65,41,1
66,41,11
67,43,18
68,43,1
69,44,24
70,44,18
71,45,4
72,45,18
73,45,1
74,46,4
75,46,1
76,49,31
77,50,18
78,51,32
79,51,18
80,51,11
81,52,15
82,52,18
83,52,1
84,52,11
85,55,32
86,56,5
87,56,21
88,56,11
89,57,32
90,57,18
91,58,4
92,58,21
93,58,18
94,59,18
95,59,11
96,60,18
97,61,18
98,62,5
99,62,1
100,62,12
101,63,32
102,64,4
103,64,35
104,64,18
105,64,1
106,65,4
107,65,21
108,66,9
109,67,4
110,67,18
111,67,1
112,67,11
113,67,10
114,68,18
115,68,11
116,69,28
117,71,20
118,71,1
119,71,11
120,72,15
121,72,35
122,72,18
123,72,11
124,73,4
125,73,18
126,73,11
127,74,35
128,74,18
129,74,11
130,75,18
131,75,11
132,76,1
133,78,32
134,78,18
135,78,11
136,79,18
137,80,21
138,80,18
139,80,11
140,81,18
141,82,18
142,82,11
143,83,32
144,83,18
145,84,91
146,84,72
147,85,25
148,85,32
149,85,18
150,85,12
151,86,25
152,86,11
153,87,4
154,87,25
155,88,18
156,88,19
157,88,11
158,90,24
159,90,18
160,91,95
161,91,18
162,92,20
163,92,39
164,92,3
165,93,24
166,93,39
167,93,17
168,94,31
169,94,39
170,94,18
171,95,24
172,95,18
173,95,11
174,96,24
175,96,39
176,96,3
177,96,9
178,97,6
179,97,20
180,97,15
181,97,3
182,97,18
183,98,46
184,98,16
185,98,71
186,98,18
187,98,1
188,99,4
189,100,18
190,102,31
191,102,18
192,103,18
193,103,11
194,104,5
195,105,32
196,106,18
197,107,11
198,108,18
199,108,11
200,110,18
201,110,11
202,111,32
203,113,32
204,113,18
205,113,1
206,113,11
207,114,20
208,114,25
209,114,18
210,114,11
211,115,37
212,115,11
213,116,36
214,116,18
215,116,59
216,117,18
217,117,1
218,120,36
219,120,32
220,120,18
221,120,11
222,121,74
223,121,18
224,121,1
225,121,11
226,122,25
227,122,18
228,123,34
229,124,3
230,125,12
231,129,32
232,129,18
233,129,12
234,129,11
235,130,18
236,131,11
237,132,11
238,134,25
239,134,67
240,134,18
241,135,18
242,135,12
243,135,11
244,136,18
245,137,18
246,137,11
247,138,34
248,138,18
249,138,11
250,139,12
251,139,11
252,140,42
253,140,11
254,141,18
255,142,3
256,143,18
257,144,18
258,144,11
259,145,18
260,145,12
261,146,12
262,147,32
263,147,35
264,147,11
265,148,18
266,148,11
267,149,18
268,149,1
269,150,18
270,151,18
271,151,1
272,151,10
273,152,22
274,152,2
275,152,11
276,154,20
277,155,18
278,155,11
279,159,36
280,159,11
281,160,5
282,160,32
283,161,24
284,162,32
285,163,18
286,164,35
287,164,18
288,165,18
289,165,1
290,165,9
291,166,1
292,167,12
293,169,18
294,169,1
295,169,11
296,170,32
297,171,25
298,171,18
299,171,11
300,172,25
301,172,15
302,172,18
303,172,12
304,172,11
305,173,18
306,176,18
307,176,11
308,177,18
309,177,11
310,178,18
311,178,11
312,179,4
313,179,18
314,179,11
315,180,21
316,180,18
317,180,11
318,181,12
319,183,34
320,183,18
321,183,12
322,183,11
323,185,32
324,185,18
325,185,11
326,186,4
327,186,18
328,187,18
329,187,11
330,187,10
331,188,12
332,190,18
333,190,11
334,191,80
335,191,20
336,191,18
337,191,11
338,192,21
339,192,18
340,193,18
341,193,11
342,194,36
343,194,35
344,194,18
345,194,11
346,195,36
347,195,35
348,195,12
349,195,9
350,195,10
351,196,4
352,196,19
353,196,11
354,197,4
355,197,18
356,197,11
357,198,18
358,198,11
359,199,25
360,199,18
361,199,11
362,200,21
363,200,26
364,200,18
365,200,1
366,200,11
367,201,34
368,201,18
369,201,11
370,202,4
371,202,32
372,202,11
373,203,12
374,204,4
375,204,25
376,204,13
377,204,83
378,204,11
379,208,25
380,208,18
381,208,1
382,208,12
383,208,72
384,208,11
385,209,4
386,209,1
387,209,12
388,210,26
389,210,11
390,211,13
391,211,1
392,211,12
393,212,18
394,212,12
395,212,9
396,212,11
397,213,4
398,213,103
399,213,18
400,213,1
401,213,9
